kdcode,dt,close,open,high,low,turnover,volume,OT
300316.SZ,2023-09-21,0.11665718211617124,0.1298214531002811,0.12270228208970463,0.118953978280634,-0.21707539827930816,-0.6020572127986643,-1.4748395736098128
300316.SZ,2023-09-22,0.10341601003367876,0.113578407969385,0.10068344488130253,0.11087399396944984,-0.41045331887560055,-0.6548360158408454,-0.6595193559070034
300316.SZ,2023-09-25,0.10033449762554061,0.10538378617938474,0.0968775328071548,0.09854821971725652,-0.4689646027236589,-0.6937448542645029,-0.16687040447336507
300316.SZ,2023-09-26,0.09047307051258859,0.10015490529909322,0.09400237120300463,0.09458127793168701,-0.44243161668201386,-0.6642247655337183,-0.9939482955748545
300316.SZ,2023-09-27,0.10268392165404076,0.09017059563617982,0.10468345739118028,0.09274636503062962,-0.24482064342719098,-0.6152414166375658,1.1232186916017115
300316.SZ,2023-09-28,0.08876225444125953,0.10032656749342407,0.09469955286666375,0.09499058184376703,-0.30923135457720924,-0.6299608329885009,-1.5152763968184706
300316.SZ,2023-10-09,0.09517444011097619,0.09019000955263547,0.09112053664671081,0.09331161814255656,-0.4946589338288838,-0.6864286033744712,0.6178581961029275
300316.SZ,2023-10-10,0.08945289946623645,0.09671398187944207,0.09169082302422683,0.09426190513198691,-0.5760707481771847,-0.6543588109956003,-0.511979619644823
300316.SZ,2023-10-11,0.08107994675917506,0.09222718425228416,0.08431411612698787,0.08837255973294274,-0.5245251714192715,-0.7005407897109885,-0.4391484128010672
300316.SZ,2023-10-12,0.08419239304844696,0.07673926590429725,0.07603559043061668,0.0796539499575542,-0.5287005400738239,-0.6344255661443552,0.0007502750355421484
300316.SZ,2023-10-13,0.07518962483712736,0.0831704714693881,0.07914684613819502,0.07984041528173078,-0.534827777665782,-0.637915731620399,-1.0297144443388235
300316.SZ,2023-10-16,0.06840588250942123,0.07177031160638225,0.06794574971142571,0.07003037628509311,-0.4886379681800689,-0.6780071200987221,-0.8405842132165242
300316.SZ,2023-10-17,0.06432382899127995,0.06987826059948046,0.06136781821358971,0.06971155663189296,-0.6556063374069447,-0.7209078111473213,-0.5124142066125028
300316.SZ,2023-10-18,0.05988323481787615,0.06303989449007462,0.059177549250043,0.0664716337442453,-0.560900247548052,-0.6947738292522141,-0.4263321170020642
300316.SZ,2023-10-19,0.06549307156793796,0.06580078836266594,0.05761104667925933,0.06994933753178625,-0.5143564340799255,-0.6888502878597517,0.5208564949308621
300316.SZ,2023-10-20,0.06935433771840538,0.06360355702127676,0.06863669076119366,0.07248517674768502,-0.4636751474239026,-0.6972714389073782,0.08485272329076302
300316.SZ,2023-10-23,0.055838905075271006,0.07125013831937858,0.06208141472171948,0.06242616224698582,-0.4364889518138419,-0.6750012054959847,-0.9444553658607968
300316.SZ,2023-10-24,0.05638830087104562,0.05347311063383971,0.0510331156868398,0.05958775979975805,-0.5133206773406911,-0.6669451036667327,0.13042582874477132
300316.SZ,2023-10-25,0.04497011287018323,0.0496612744820747,0.0472180564394042,0.050710271797295724,-0.5000406104134675,-0.6292319905391707,-1.0311837595596427
300316.SZ,2023-10-26,0.033727137821095966,0.04969410366350363,0.04057482657387406,0.03645586365881013,-0.20632629814006415,-0.5745396941818031,-0.8580581188433692
300316.SZ,2023-10-27,0.0511832556225071,0.03813631750426898,0.062387221099512544,0.04436728862368459,0.11168147616562804,-0.47053482176004596,1.1898285330613696
300316.SZ,2023-10-30,0.05031415836326601,0.05191402593332826,0.048319558602577715,0.047912558873899835,-0.2577014699664691,-0.5514766189226624,0.40513666931520687
300316.SZ,2023-10-31,0.045881044034038955,0.04723235684040447,0.04602988631308881,0.04904271718520216,-0.554132340251867,-0.7126070746420222,-0.4539590372516655
300316.SZ,2023-11-01,0.035469328409552005,0.039406414537731894,0.03294888760214417,0.03963467329848904,-0.5178895006038731,-0.6966500157954204,-1.0503872887130186
300316.SZ,2023-11-02,0.021130106494043052,0.0360134550103855,0.03039802083317304,0.022860813168821617,-0.3552056948051515,-0.606298376718076,-1.8325673692426527
300316.SZ,2023-11-03,0.0331115622369274,0.021166128844693412,0.030553351587025088,0.02430355974708479,-0.19177299888374894,-0.5643268507893985,1.5618592536767009
300316.SZ,2023-11-06,0.06301777148516395,0.0368813058283725,0.06852237017557136,0.040498332991058254,-0.032034177947258546,-0.5267227034130778,1.7883045505998747
300316.SZ,2023-11-07,0.08789746931520893,0.06470753779033075,0.08827475088109975,0.06734633004572677,0.4231928664174686,-0.37432074694736,2.5210591237011752
300316.SZ,2023-11-08,0.08541123346870763,0.08457308840129674,0.08592509839562788,0.0897417964436917,-0.06692085923114661,-0.5382434703208099,0.043320059070056274
300316.SZ,2023-11-09,0.09044903812929762,0.0877127456176809,0.0914235949396441,0.0889067599286604,-0.15465231322448045,-0.5289091747852576,0.18638482103679108
300316.SZ,2023-11-10,0.0854960219632565,0.08828794593988297,0.09367687002533569,0.09066646669622459,-0.27525555912541905,-0.5601755471504881,-0.5093023671562499
300316.SZ,2023-11-13,0.08529652147413155,0.08603268166245544,0.08460582821905262,0.08631480195779241,-0.2893141996986804,-0.6075881202005091,-0.1972885185810125
300316.SZ,2023-11-14,0.0766155451869896,0.08745275757459149,0.08304023307111834,0.08310291451468234,-0.28470378615661623,-0.5897627637733266,-0.9892680200141268
300316.SZ,2023-11-15,0.0783757506960774,0.0799077112610095,0.07798034294538338,0.08331954057694914,-0.2919106293579352,-0.6110834976187443,0.30094226849669703
300316.SZ,2023-11-16,0.06908537263632247,0.07809712334633508,0.0731630012176158,0.07144240493289765,-0.39887720998285475,-0.643814756513616,-1.343124162703552
300316.SZ,2023-11-17,0.06481389401404541,0.06825299561588749,0.06498501873379489,0.06947100264050843,-0.5168937194349931,-0.6693565214483272,-0.5376004585310772
300316.SZ,2023-11-20,0.06202330844038222,0.06483944601811395,0.05933274474434231,0.06023273530569847,-0.44994744152367905,-0.6851803280125103,-0.2102490103463528
300316.SZ,2023-11-21,0.04913078543803635,0.0657549888128636,0.06278660466781721,0.05148798349749022,-0.3217606048516229,-0.6229549327758949,-1.5573421427559282
300316.SZ,2023-11-22,0.038539509864262335,0.046292086776523696,0.046955929646305614,0.040829806560194803,-0.1492347130360086,-0.5586366578853805,-1.5916788705260134
300316.SZ,2023-11-23,0.04045008352635081,0.04143498007120493,0.04630352305125261,0.043608204305105605,-0.39104329262529647,-0.5984270140539212,0.09100326630891141
300316.SZ,2023-11-24,0.03856040435838475,0.03843485142816181,0.03620020563454866,0.03948271290663046,-0.4169592801792334,-0.6315316290052815,-0.4946715418932213
300316.SZ,2023-11-27,0.026741636149550975,0.034985479165942655,0.031493223462210514,0.03196052416667614,-0.31100449609687375,-0.6342982215408636,-1.042384148500076
300316.SZ,2023-11-28,0.02438922701669338,0.027307855473326592,0.02680242093683032,0.02810818014385456,-0.42306048166884985,-0.6119738193632174,-0.11961852788808566
300316.SZ,2023-11-29,0.06097331258326161,0.020449650273299414,0.0621415132487424,0.023323465084348,0.6302909538600756,-0.30072897572329316,3.081879524004147
300316.SZ,2023-11-30,0.05578316659543069,0.05365776839037668,0.05736982607563192,0.04940038139668783,-0.04817768345464518,-0.5203264034286793,-0.57503890877709
300316.SZ,2023-12-01,0.05041576219807961,0.05684474651501799,0.06581719900966373,0.055531700071111,-0.17035301405133607,-0.5643442909651956,-0.5300838644211232
300316.SZ,2023-12-04,0.04129154610472921,0.04750449953185267,0.04196919210844914,0.04619399195368295,-0.362816928372745,-0.6488940974497713,-1.0753671563880398
300316.SZ,2023-12-05,0.04127315111805383,0.044443672477139505,0.04780076589079765,0.04320038514416205,-0.42384000902299473,-0.6656622490014903,-0.2759676371474422
300316.SZ,2023-12-06,0.04069121486692919,0.041280718760282775,0.04500467208913796,0.04588356681144047,-0.36633714166991094,-0.6115210230800804,0.05481457328721073
300316.SZ,2023-12-07,0.019073221703582516,0.03746618203496838,0.03343996078677784,0.0280963681799836,0.05528857262873691,-0.4845082156449684,-2.361013454075585
300316.SZ,2023-12-08,0.023353669141770454,0.024445522203349643,0.01614036932172822,0.017912745278476958,0.30094104106623276,-0.35715612353411325,0.7064984009687133
300316.SZ,2023-12-11,0.04831812032822647,0.023684459955289287,0.04585914904613057,0.016762994794988644,-0.04190105281196645,-0.49967692461606156,2.2527872160693736
300316.SZ,2023-12-12,0.0348032164721867,0.04647508394207355,0.04372970114124656,0.03793024736084178,-0.23901172452562255,-0.549358349982856,-1.6159504529003181
300316.SZ,2023-12-13,0.03295811863388219,0.036225471330684024,0.03390536285750439,0.034885477997245305,-0.4969147238750937,-0.6739194727440989,-0.29785076908325814
300316.SZ,2023-12-14,0.03462996754083733,0.033690143151987914,0.03589536429157231,0.0368927309540503,-0.5188501342803908,-0.6898127706988055,0.09990335675193548
300316.SZ,2023-12-15,0.05484088642196081,0.03918364472629647,0.0547666381991238,0.04664092595732395,-0.08451463383994748,-0.5362655054896881,2.2494675250732037
300316.SZ,2023-12-18,0.04769323718100951,0.05097741730877263,0.05052336561183587,0.05199697690290262,-0.36020543852834447,-0.6240043016116074,-0.6989480296425694
300316.SZ,2023-12-19,0.05124844412190406,0.05024319902393172,0.061114086338915984,0.0569592584635508,-0.16676404194360533,-0.5740628154615152,0.6010533388184267
300316.SZ,2023-12-20,0.046674994647016674,0.04988010268805533,0.04598645233940938,0.04679945131393638,-0.3752193236525959,-0.61958140295217,-0.5366782361124081
300316.SZ,2023-12-21,0.06295279182057413,0.047865866955417016,0.06712904936659775,0.046518893766058306,-0.05045513986056947,-0.5354357897654071,1.9898596891746352
300316.SZ,2023-12-22,0.0721667221909272,0.06433555570513472,0.07268580626675637,0.06396677637357928,-0.045864301319941334,-0.5468474268430229,0.5332918356101337
300316.SZ,2023-12-25,0.06602596256123287,0.07157534245744755,0.06355126174998701,0.06506834087906155,-0.048330654187174145,-0.5407895722958787,-0.5129361517790058
300316.SZ,2023-12-26,0.05178550289435347,0.06563797623599578,0.06145783166594031,0.05338174609563924,-0.10159219877279688,-0.5741265638162707,-1.5523294731973964
300316.SZ,2023-12-27,0.050308011628908245,0.05414204145345966,0.04941518930498438,0.05197932005280285,-0.4061978688392742,-0.601381182675272,-0.2222341413500246
300316.SZ,2023-12-28,0.10017985316226395,0.048592610350041525,0.09955121437786227,0.05360990216758987,0.3313879481414574,-0.42131123652933244,2.680052192195512
300316.SZ,2023-12-29,0.0882760348590666,0.10057387553174099,0.08876131059865111,0.09284783147300546,-0.10960497097017974,-0.5649843335947135,-1.2273846521901364
