kdcode,dt,close,open,high,low,turnover,volume,OT
300454.SZ,2023-09-25,0.8375930540668319,0.8669690890678221,0.8488650461462978,0.8374464500918388,-0.6792645847049925,-0.8095798960858297,-0.9167983986375011
300454.SZ,2023-09-26,0.8333249232822608,0.8341798780401156,0.8494838111177591,0.8426799709535825,-0.5408557923560733,-0.7631251189683623,-0.10029823352935653
300454.SZ,2023-09-27,0.8230559084847703,0.854343366836275,0.8282118272253067,0.837090669403295,-0.6765878390151778,-0.8097560857131626,-0.5129759940508251
300454.SZ,2023-09-28,0.8444967905564907,0.8147549897525505,0.8240644606905796,0.8360846801307664,-0.644479094804356,-0.8021045197371011,1.0096609434494708
300454.SZ,2023-10-09,0.8420870011127471,0.8441359910713712,0.8361030596220691,0.8467801453288215,-0.7185631097277263,-0.7986897272178283,0.1503821821398621
300454.SZ,2023-10-10,0.8403579831273014,0.848150450427781,0.8381737493769569,0.8420176802214793,-0.7050179010816006,-0.731410055093965,-0.1684527778090851
300454.SZ,2023-10-11,0.8080401352269055,0.8329388032357111,0.8213100758157145,0.8215000359157186,-0.3897157203836517,-0.7488177759274668,-1.0277778258298909
300454.SZ,2023-10-12,0.7966611602269877,0.8105056516802888,0.7944427367300958,0.8049618780727155,-0.6036421375759751,-0.7087967499959421,-0.8027555021193252
300454.SZ,2023-10-13,0.7959750320787617,0.797848829532644,0.7952638836513045,0.7957857483885313,-0.6318535066813162,-0.7183830209347155,-0.3856909686997345
300454.SZ,2023-10-16,0.7996032336447875,0.7942798271313083,0.7949604826910235,0.7964544897652664,-0.7878739327013236,-0.8202272998922194,-0.11106136282153072
300454.SZ,2023-10-17,0.7983259807487281,0.8023776873611089,0.8188037915710094,0.8049418091018493,-0.7864031425253243,-0.8049217470067623,-0.2342642535256124
300454.SZ,2023-10-18,0.7891445922374069,0.7992707764569128,0.7819441832390016,0.7909589795663762,-0.6120610977531796,-0.7655232057328765,-0.4093493458167176
300454.SZ,2023-10-19,0.8167467575303602,0.7890616001740949,0.8196318182155756,0.8155959377049755,-0.6308070847971082,-0.7793987138577535,1.0838178498062307
300454.SZ,2023-10-20,0.7919545427829109,0.801614255526613,0.8041979351373078,0.7980954361635759,-0.6106631267723486,-0.8149486184421828,-1.3332810007594487
300454.SZ,2023-10-23,0.7715120788247655,0.7913666353533475,0.8744942223270332,0.780670403878832,-0.5736134368875411,-0.7922164612985901,-0.6237358160793888
300454.SZ,2023-10-24,0.7583003353300714,0.7676957840154015,0.7677980215670337,0.7674863949399479,-0.7079192408524492,-0.7737335951946588,-0.33812152410154445
300454.SZ,2023-10-25,0.7799848144019923,0.7532211588713023,0.7745862187937708,0.7840672213282867,-0.7794646752348509,-0.7511427278885048,0.09984162947832993
300454.SZ,2023-10-26,0.7681639851279364,0.8016014437775503,0.7833484464307064,0.7847707953373133,-0.7079518803101342,-0.8090425691887468,-0.4126871206329067
300454.SZ,2023-10-27,0.748550552179328,0.7736340189807501,0.7394534896931626,0.7583712012031694,-0.643358237092651,-0.8525084580323519,-0.5714289313705491
300454.SZ,2023-10-30,0.7661883646948651,0.7367668383206658,0.7596871397362142,0.7487315872575511,-0.7415605809806075,-0.7547760406679047,1.0008517038549325
300454.SZ,2023-10-31,0.7514830319916903,0.7642717863808476,0.7534111000268917,0.7535871054660859,-0.7230513723627501,-0.8238441823298988,-0.6158103061303598
300454.SZ,2023-11-01,0.7322263894298277,0.7309601211578107,0.7281553139167027,0.7408899046996965,-0.6907129302340973,-0.8091323157056189,-0.7982011925970852
300454.SZ,2023-11-02,0.7278274023086938,0.7245535021568096,0.7284344084861283,0.7312229545880351,-0.7790029295689083,-0.7869124244583954,-0.469683367848371
300454.SZ,2023-11-03,0.7351649569837982,0.7295804166116925,0.7400927749948686,0.7303762908308502,-0.7185156591684644,-0.8037839591612954,0.8871830798826986
300454.SZ,2023-11-06,0.7513697657978252,0.734803341997967,0.7479127280240387,0.7488766112545663,-0.7479893138297584,-0.7947688691430325,0.5366530923254427
300454.SZ,2023-11-07,0.7720696639162759,0.7544011724925472,0.7664882182994011,0.7538096941406318,-0.5573831269803771,-0.7841172574292458,1.0447129363626981
300454.SZ,2023-11-08,0.7909185123182075,0.7676794300600102,0.8130420997278337,0.7794609603945765,-0.4871323341051385,-0.7727404481356708,1.542882151922927
300454.SZ,2023-11-09,0.7930950104497301,0.7963456959694006,0.7883593196309213,0.7832214281800429,-0.6158573448082116,-0.7169636897263212,-0.28814445030973707
300454.SZ,2023-11-10,0.778844796224524,0.7893442964196411,0.7852188960773855,0.7910787341713268,-0.6886347603017058,-0.717535490335324,-0.7600864283167682
300454.SZ,2023-11-13,0.8040094299076573,0.7758334256805925,0.7927395323290221,0.7958727754414452,-0.6684462834977335,-0.7786465263430962,1.0932488346928015
300454.SZ,2023-11-14,0.830823664516239,0.8044743960252234,0.826541555036418,0.8158425539188646,-0.6124130234073626,-0.7461465480260603,1.606553828211602
300454.SZ,2023-11-15,0.8078974391983523,0.8203205536430006,0.81788008558446,0.8158320125547139,-0.745165653612217,-0.8096152650680928,-1.4247750286861725
300454.SZ,2023-11-16,0.8089311610231166,0.804630873329741,0.8138750206419156,0.8134157656031161,-0.7831155426101131,-0.8050155285629719,-0.213470787454376
300454.SZ,2023-11-17,0.8037603189010538,0.8109662208226533,0.8116780282492876,0.8123039313273934,-0.7957900957764679,-0.7849233856573474,-0.433905214062391
300454.SZ,2023-11-20,0.8150337422261774,0.807020906265887,0.8143345715017374,0.8103808153318429,-0.8129644550113015,-0.8494632301746922,0.6643815031323564
300454.SZ,2023-11-21,0.7996317513376822,0.812195215693007,0.8073364540050869,0.810997519603187,-0.7652431767377639,-0.7998013344680143,-0.9041249614605054
300454.SZ,2023-11-22,0.8151295416050691,0.7986689426421822,0.8247221122682483,0.8175002316590021,-0.6347626213002461,-0.7824380752974055,0.8374739015851632
300454.SZ,2023-11-23,0.8199089601896119,0.8124769212084243,0.821282729823913,0.8029341473954237,-0.604353452366239,-0.7249762268475761,-0.034572190509991434
300454.SZ,2023-11-24,0.8001895998567261,0.8218064945363601,0.819470236046989,0.8068125342985731,-0.6725597486916995,-0.7651740970230512,-1.3812080446855357
300454.SZ,2023-11-27,0.7963068251890826,0.7908145118038987,0.8014861210052511,0.8093590650210036,-0.8341371448298347,-0.8435144157944908,-0.2547706322554125
300454.SZ,2023-11-28,0.8097457526496253,0.8011247442941487,0.8121037690496696,0.8068865894483651,-0.6664393074720977,-0.7419867134586853,1.0451335806711954
300454.SZ,2023-11-29,0.799876882102092,0.8051590745497924,0.8105481136856775,0.8100912592367862,-0.7452364320803357,-0.7519742136735273,-0.33295196302380603
300454.SZ,2023-11-30,0.79056763890627,0.8027937663128589,0.7936611664841017,0.7972617172372863,-0.8368421016414103,-0.761727593528204,-0.4824808981340103
300454.SZ,2023-12-01,0.8282907589589802,0.7894718267904888,0.8193386504714517,0.8064867616308468,-0.7343225924336091,-0.7916644964715805,1.4160890192405573
300454.SZ,2023-12-04,0.8490678396068445,0.8350186980410108,0.8327278464515941,0.8534052178631253,-0.758332458389654,-0.8362950541318146,0.4394848828045292
300454.SZ,2023-12-05,0.8190263028231967,0.8477238355397643,0.8430758990395221,0.8202129930121795,-0.768848755790432,-0.8295869286548144,-2.0290421278474686
300454.SZ,2023-12-06,0.8182783700437236,0.827069851261732,0.8161341589607993,0.8079253872563098,-0.7555527475791404,-0.7789283632886582,0.053205529958054464
300454.SZ,2023-12-07,0.817012162399012,0.8128338401263183,0.8243615304372032,0.8239756165413553,-0.774626139873211,-0.8283883937163723,-0.15643964376873126
300454.SZ,2023-12-08,0.8303167240583965,0.815367309615215,0.8190545539036023,0.8273896252238238,-0.6537702377239688,-0.7178522448444844,1.1291468386309278
300454.SZ,2023-12-11,0.832592179781581,0.8348173584457644,0.8259513375192725,0.8078265343807645,-0.7765575087157188,-0.7649056001031171,0.2781438115195371
300454.SZ,2023-12-12,0.8244379277142703,0.8418954129889055,0.8276945874998012,0.8325371385125225,-0.7873049109582256,-0.7432408298727068,-0.7934613606329113
300454.SZ,2023-12-13,0.7981416999354518,0.8198820743281862,0.8133390660111385,0.8018457313582597,-0.7072473869193436,-0.8039510564971446,-1.3806629918074858
300454.SZ,2023-12-14,0.7910882402038572,0.7935888718386264,0.7934306272698053,0.7922641229853823,-0.6728208739844347,-0.8028893154101078,-0.79602428452979
300454.SZ,2023-12-15,0.7471434702317733,0.7838708583594934,0.7762795547070175,0.7569032441352146,-0.5470251959452331,-0.7720765264613352,-2.3999002035078423
300454.SZ,2023-12-18,0.7119674349404465,0.7522077540640051,0.7391036399864832,0.7167562426794961,-0.3901513446021829,-0.7284914710143956,-1.6863962992072978
300454.SZ,2023-12-19,0.6777418164412331,0.7143532561561641,0.6986718869605061,0.6780879666802293,-0.06579463305779373,-0.6809822442336316,-2.1535908480944
300454.SZ,2023-12-20,0.6536371806793347,0.6846266152998092,0.6776552091553294,0.655839156821343,-0.37525452709481,-0.7062245568436181,-1.3457481596620748
300454.SZ,2023-12-21,0.6567705822624218,0.6578140510335351,0.6656724025815515,0.6620429124794283,-0.46680551960180594,-0.7686195675284618,0.5687555825082468
300454.SZ,2023-12-22,0.6246273149272705,0.6577595146385056,0.6451523722864853,0.6299261213229899,-0.43243717849719365,-0.749260752450674,-1.9141168529883974
300454.SZ,2023-12-25,0.6109962183535675,0.6286547000722907,0.6428823393714034,0.6304720611280175,-0.4385414009555579,-0.7511456649573746,-0.7090442515672252
300454.SZ,2023-12-26,0.6196220812224202,0.6008767070769886,0.6102076423230042,0.6165847380350713,-0.5789550830748023,-0.8052814542005667,0.27412296896121013
300454.SZ,2023-12-27,0.6094608468528334,0.6173215132352993,0.6098619982491806,0.6154115106452297,-0.7009380325181249,-0.7284494684390521,-0.6384114632603217
300454.SZ,2023-12-28,0.6084837977140767,0.6054818587470057,0.6124039819192806,0.6046473071089236,-0.5641552681975524,-0.7693995691360417,0.4398138805543131
300454.SZ,2023-12-29,0.6019896758986302,0.6135131434198398,0.5993317002951163,0.6069149021734082,-0.5824096462888755,-0.7744184244639526,-0.636606689883717
