kdcode,dt,close,open,high,low,turnover,volume,OT
002920.SZ,2023-09-25,1.665215665290013,1.6731598851662806,1.662285730015416,1.67301983806111,-0.3278099203464229,-0.7943877094798847,0.7761253155353313
002920.SZ,2023-09-26,1.6563287557167368,1.6570327493683428,1.6596820456276717,1.6586062788094629,-0.49199378786412495,-0.7816037085890336,-0.16822857493213578
002920.SZ,2023-09-27,1.618518216966813,1.6465925095738707,1.6567737536690617,1.6322122076908931,-0.49611061377826615,-0.8043865763464041,-1.1991421955690424
002920.SZ,2023-09-28,1.6786222116678848,1.6118893950718247,1.6657638660799183,1.6473454874530546,-0.1934078383778537,-0.7710618284933531,1.9612743507952188
002920.SZ,2023-10-09,1.7220294532485791,1.7231582722339944,1.7539319540990361,1.7469297239028805,-0.19339714828897614,-0.7593242650779707,1.3117735017375747
002920.SZ,2023-10-10,1.5010012448002763,1.7033355438250033,1.6746316230429086,1.513106308458277,0.8605464714258836,-0.5948644933178868,-3.3681738296806985
002920.SZ,2023-10-11,1.4627517159508632,1.417075890259918,1.4619848032673692,1.4290873932917045,0.4159240763890367,-0.6758202319239387,-0.8151881832028269
002920.SZ,2023-10-12,1.4241034713271052,1.45014457105936,1.4608385059219204,1.4369944376955375,-0.12670773892718565,-0.670734078850741,-1.4655137464353354
002920.SZ,2023-10-13,1.424559131391261,1.4407094276692822,1.4332861944525188,1.440136548184652,-0.3177818109445681,-0.6964242511812024,-0.3770758028018735
002920.SZ,2023-10-16,1.4336031756973278,1.4301756553900942,1.4122560197301222,1.423493073541985,-0.2941915584984777,-0.775214045908401,0.010615287570105469
002920.SZ,2023-10-17,1.4072936037499106,1.4286783124732825,1.4033230026340857,1.414949099843707,-0.35614458148414696,-0.7733438192740751,-1.1933541407758437
002920.SZ,2023-10-18,1.4161230771522588,1.3902425174493727,1.420852980863393,1.4203540776772627,-0.17706328406677818,-0.7262972259635019,0.3425222782595965
002920.SZ,2023-10-19,1.3925431681528744,1.44034489023176,1.4222959424071249,1.4001273888781867,-0.16604841479497154,-0.7285215244318947,-0.9953469816283494
002920.SZ,2023-10-20,1.3751526775786573,1.3967784495124025,1.3908268409542799,1.3801347866818656,-0.11668409297492394,-0.7617807215316682,-0.8580964595128094
002920.SZ,2023-10-23,1.3974099957964967,1.385162622208429,1.3811469636829812,1.3950809144730378,-0.14274239361132773,-0.7585658093067965,0.8190645372515576
002920.SZ,2023-10-24,1.4225461848270284,1.3972778480955677,1.4185381571929723,1.4084955349471693,-0.22334502766636605,-0.7278515798512462,0.8738778155904969
002920.SZ,2023-10-25,1.4996377628897384,1.5207571435790466,1.517907744072757,1.515419965531367,0.2806299402712824,-0.6511996696133411,0.9924808002900688
002920.SZ,2023-10-26,1.5170121514891177,1.4965516209061913,1.5011668690761262,1.4957802429463822,-0.26413672053571724,-0.7685662137726209,0.4570124525782515
002920.SZ,2023-10-27,1.4947904294071799,1.5326821394700254,1.5033727150993974,1.5199875829467133,-0.404423012561665,-0.8458049270731741,-0.4730350698287514
002920.SZ,2023-10-30,1.516774794968956,1.4770330525401738,1.500199235102962,1.4624359501773678,-0.2633762445525375,-0.7162967183497323,0.9266975899063086
002920.SZ,2023-10-31,1.4796098050140623,1.4973227759984074,1.4761326958119736,1.484199458780267,-0.3194381717896142,-0.789366240555458,-1.017073397316192
002920.SZ,2023-11-01,1.5028766455157854,1.4291748785455318,1.482466988168845,1.466169133775814,-0.31450411331151606,-0.770935181311431,1.2301066347468932
002920.SZ,2023-11-02,1.4971545804509563,1.4888451164381922,1.4912601522875684,1.4989539359964867,-0.413867544956409,-0.7622087998669824,-0.4292809919986546
002920.SZ,2023-11-03,1.4515494957946116,1.4951248888760305,1.5020764166545961,1.483273164491492,-0.25140551514786574,-0.7659991139305022,-0.9051121216445045
002920.SZ,2023-11-06,1.3531259246148142,1.4495097608778973,1.4209032758580684,1.360404938366191,0.04340142343712317,-0.720798977504706,-1.8170631919203895
002920.SZ,2023-11-07,1.3562893751348573,1.3459808201390766,1.365604829716064,1.3524595743641354,-0.11890430709494994,-0.7471694620202463,0.022862184828874456
002920.SZ,2023-11-08,1.3617688730411444,1.3617889215051224,1.3395463010140989,1.3517042667448491,-0.32679484247702156,-0.7749094894631363,0.6915374621460325
002920.SZ,2023-11-09,1.3355063360013109,1.3600580261700734,1.330829963032449,1.3395655098584864,-0.28980628841176004,-0.6884727369765424,-1.3641209002302483
002920.SZ,2023-11-10,1.3105949807358224,1.3453249740783986,1.32512036012538,1.3150486317742156,-0.3575199985303302,-0.6852784220662576,-0.9754569550141977
002920.SZ,2023-11-13,1.3001121454635423,1.3154025408602898,1.3226976592758382,1.3053524061941977,-0.31833358838525866,-0.7473329848866139,-0.6638793521439181
002920.SZ,2023-11-14,1.4154251732786238,1.3275391020604328,1.3878536996338815,1.3429222045276998,0.5780124111862898,-0.6152908256305362,3.9127369210653233
002920.SZ,2023-11-15,1.612539544958058,1.4984795250597247,1.5815388497931357,1.527494329484417,1.4913020883534458,-0.5341356507008528,3.464226380837038
002920.SZ,2023-11-16,1.6432253479273737,1.6068772676892111,1.6712025708131075,1.6347250705471503,1.7828996807405646,-0.5381326866609902,0.9253018839945157
002920.SZ,2023-11-17,1.6793754566891048,1.6412619133911905,1.6827912703317147,1.621902452330793,0.884811935233539,-0.6279298392547136,1.4501355448663502
002920.SZ,2023-11-20,1.624429431759157,1.7071391360267927,1.6760733322135428,1.6542974053612554,0.5261259347792194,-0.7078415647157773,-1.6136692387652032
002920.SZ,2023-11-21,1.5820432386557224,1.6059111363529848,1.6113687154099317,1.5874082773198617,-0.08960734556609035,-0.7459354816358232,-1.5751359900651258
002920.SZ,2023-11-22,1.5884000658986153,1.6064950370792395,1.6227614138540494,1.5955729053249028,-0.15191552761527705,-0.7514764261431041,0.1311596791387555
002920.SZ,2023-11-23,1.6849075568002414,1.5898245211100557,1.7173036654682041,1.5869146819572562,1.007936942370924,-0.5729467628982422,3.2571344605926154
002920.SZ,2023-11-24,1.6658945487719916,1.6880431585848144,1.6902341206227551,1.6633377711237785,-0.02597621095981373,-0.7089740679378688,-1.0341782339416004
002920.SZ,2023-11-27,1.6292143842979472,1.6655738995070097,1.6513092938359233,1.5860337711073103,0.9121779820921929,-0.6750614365934711,-1.1016381642926305
002920.SZ,2023-11-28,1.6139195910576676,1.6276126027047593,1.6425110505519833,1.626748172589393,0.1989536145924897,-0.6674840012457972,-0.2862089862903336
002920.SZ,2023-11-29,1.6621691337227857,1.6472515968659747,1.6799609119339034,1.6453115571957733,0.1432755973007812,-0.6758635599433637,1.7986123645712642
002920.SZ,2023-11-30,1.600202821469487,1.6487192066367677,1.6357932827276263,1.5961463795105972,-0.09347983279186886,-0.7052249775253076,-2.0675654636898044
002920.SZ,2023-12-01,1.5918402493338604,1.5934008126888768,1.576558150655067,1.5937136817465016,-0.154750152642339,-0.7390612948446088,-0.4118917066585827
002920.SZ,2023-12-04,1.5866263825282505,1.5974299849401317,1.5712298244884608,1.5754351866906384,-0.3641710006495935,-0.7996253207475814,-0.593748802905869
002920.SZ,2023-12-05,1.6040360030729566,1.5833057157162778,1.5969323363749517,1.6082298600890814,-0.39398149327173987,-0.8011707934945868,0.21562100046534358
002920.SZ,2023-12-06,1.579897880677728,1.6074436118899535,1.599718943957704,1.601570028198523,-0.3934432900184655,-0.7508857633929895,-0.7043433777077942
002920.SZ,2023-12-07,1.5652428209745906,1.5831811320861415,1.5570298153341007,1.5661915917463574,-0.44128453912909715,-0.8039873196397905,-0.5704272613326516
002920.SZ,2023-12-08,1.5495067750411953,1.5618636429280353,1.5501309578495925,1.5581126739027715,-0.39357368911032947,-0.708093564681707,0.3026305370524675
002920.SZ,2023-12-11,1.694117686382936,1.563877919549186,1.6843046196238298,1.5746450759607038,0.39096547191489367,-0.6676610084649326,3.1798076922371443
002920.SZ,2023-12-12,1.686089070474517,1.6802426109255275,1.6853133701477707,1.6808287155078616,-0.12982910148706936,-0.692234406787861,-0.6846825745509861
002920.SZ,2023-12-13,1.7070286837273454,1.6827418888275272,1.6855624957306814,1.7077628872806798,-0.45327286035801034,-0.7952570293684842,0.49394436795059676
002920.SZ,2023-12-14,1.7181186054678494,1.695922546518177,1.703128975306211,1.7170593518285109,-0.419355756342422,-0.7912428379000955,0.11924655356809312
002920.SZ,2023-12-15,1.7000665937112613,1.7130543291703149,1.6860530823057662,1.7034156681466244,-0.5978536002214119,-0.8077312606878732,-0.5863510669902662
002920.SZ,2023-12-18,1.6915127625868445,1.6910031258389682,1.7291232855515406,1.709516715481597,-0.38613980458671554,-0.7719479801654141,-0.17264137479888045
002920.SZ,2023-12-19,1.6486277605071447,1.6954163507884015,1.6732564455041399,1.668949799455558,-0.3277270142495551,-0.7829320928539567,-1.5803415512138146
002920.SZ,2023-12-20,1.6283223745182924,1.6440703824398837,1.6341821837622943,1.6325215488819014,-0.5068648883726049,-0.7631971203170507,-0.6925371727762061
002920.SZ,2023-12-21,1.6024873477606743,1.634839447396761,1.602474437421085,1.619759815346262,-0.4930993477708864,-0.8134200734891863,-0.4318245841551578
002920.SZ,2023-12-22,1.583408890428006,1.598553595874337,1.5839752583700888,1.5709647623349945,-0.4906792800128461,-0.8036058099004453,-0.9606529817881684
002920.SZ,2023-12-25,1.6672989107014002,1.5789665454152586,1.6579687116357367,1.5768215503390355,-0.011871638841773148,-0.7573123999827037,2.850996339726102
002920.SZ,2023-12-26,1.6280313615296504,1.668534154370981,1.6584340645238485,1.6068929300649046,-0.16718679316416002,-0.8035594109991114,-1.488258167799537
002920.SZ,2023-12-27,1.6314458525689934,1.6231482813417935,1.646417441017842,1.6213619212116472,-0.20923802559790447,-0.7118741700282908,0.06861884003681477
002920.SZ,2023-12-28,1.5987405706360738,1.6308411426779068,1.5953417105604155,1.605978436309796,-0.4246126419772138,-0.7919289172340489,0.03390051318814608
002920.SZ,2023-12-29,1.6443547305186235,1.581570095648212,1.6262193148868809,1.5972770903507072,-0.2807401062490098,-0.782467530343584,1.0937788601079108
