kdcode,dt,close,open,high,low,turnover,volume,OT
601916.SH,2022-06-02,-0.6726038258048397,-0.6725926885613545,-0.6724557180125869,-0.6708535836630422,-0.9017726513810445,-0.3627032329208583,-0.4229944472522408
601916.SH,2022-06-06,-0.6752160974910322,-0.6706357689581925,-0.6739507564280843,-0.6713207754660276,-0.8661301328061738,-0.3752659800825374,-0.5822380727936446
601916.SH,2022-06-07,-0.6753737953118081,-0.674613389215405,-0.6749457439827096,-0.6749772068847301,-0.8530996453247819,-0.16955725155985008,0.21003578118591662
601916.SH,2022-06-08,-0.6737685695404408,-0.6738647984117423,-0.6722967829209315,-0.672166703205766,-0.793863868552026,-0.3427866139323043,-0.5787044785583554
601916.SH,2022-06-09,-0.6785669876496705,-0.6718429405290582,-0.6743130940243973,-0.6754566045774519,-0.9290371069880368,-0.2943281410246449,0.7669340812828417
601916.SH,2022-06-10,-0.6770679801580141,-0.6768053251301468,-0.6762258583359136,-0.676801846075615,-0.8554133565126026,-0.1481178437503513,-0.09597066783509835
601916.SH,2022-06-13,-0.6826251318651043,-0.6779787441582613,-0.6826656356552754,-0.6792486196229752,-0.8141414232893182,-0.3009410574509017,-0.3136936294265103
601916.SH,2022-06-14,-0.6837982804088715,-0.6826340792987108,-0.6845104704641098,-0.6809707488138274,-0.7929587092257002,-0.1241132952461242,0.5992307842295601
601916.SH,2022-06-15,-0.684184771051205,-0.6842635774776914,-0.6864792226616062,-0.6832640160436414,-0.7737929733079331,-0.026700607878441644,0.058828851115073195
601916.SH,2022-06-16,-0.6819477242393821,-0.6838862155110281,-0.6843691157058416,-0.6810273881225607,-0.8670332856935632,-0.25718250234426016,-0.496556512650283
601916.SH,2022-06-17,-0.6773980722889377,-0.6810530253530953,-0.6785470234398511,-0.6797901460408526,-0.8311279760791359,-0.3395602875413292,-0.46370111814430676
601916.SH,2022-06-20,-0.6753263848156998,-0.677184155006339,-0.6762479940253191,-0.6749673066552874,-0.8945650772001474,-0.41011846317666945,-0.29597692215756327
601916.SH,2022-06-21,-0.673694397407824,-0.6752738989842436,-0.6755501122127529,-0.6731200781304175,-0.8760874381326738,-0.36398335487685357,0.6259529688297355
601916.SH,2022-06-22,-0.6712418290770018,-0.6730518141217091,-0.6743283277243465,-0.670516977362807,-0.8240289553672271,-0.36297045941672135,-0.05246577071866281
601916.SH,2022-06-23,-0.6687511855648108,-0.669767833145265,-0.669540191080102,-0.6678388931711967,-0.7984759357558934,-0.3305269199248309,-0.365716133349587
601916.SH,2022-06-24,-0.6675925298947427,-0.6674555158940354,-0.668387406521522,-0.6671019740561368,-0.8198302811925428,-0.43419204155663116,-0.6475520597301553
601916.SH,2022-06-27,-0.6679480745462391,-0.6666598123209233,-0.6685356277742978,-0.6658412020577037,-0.8457667441329283,-0.4423470710286008,-0.5344285270352118
601916.SH,2022-06-28,-0.6702367157877068,-0.6679377018607524,-0.6709457085870453,-0.6677314313154639,-0.8259858735303557,-0.3169536852536206,-0.3548559443049631
601916.SH,2022-06-29,-0.6685943963853183,-0.6711720392425415,-0.6730878032758896,-0.6681249876449825,-0.8641760977170976,-0.4079228393022892,0.6841506953952569
601916.SH,2022-06-30,-0.6678529060462937,-0.6685544099991526,-0.6687817952606425,-0.6672826698993682,-0.8167974318932679,-0.24893293081886744,-0.8322639972675192
601916.SH,2022-07-01,-0.6708534197225215,-0.6681925766341066,-0.6716173012137578,-0.6691555778989724,-0.8127094685220743,-0.35385214642619783,-0.12470259938849759
601916.SH,2022-07-04,-0.672440318345177,-0.6716956271184016,-0.6735720210648265,-0.670837719617785,-0.8110549698166665,-0.3850045986966434,-0.3678936671353744
601916.SH,2022-07-05,-0.6697124964854376,-0.6715289021130121,-0.6714286478619161,-0.6688405569444329,-0.8151734439314703,-0.419892334791869,0.015934951110884114
601916.SH,2022-07-06,-0.6683926031699684,-0.668051616076359,-0.6681928810109771,-0.6677054268952842,-0.835462551694465,-0.38535215935377665,0.18648414993439158
601916.SH,2022-07-07,-0.6686882486586795,-0.6676855346393878,-0.669596581585816,-0.668546713439659,-0.7689459194342764,-0.47178199324830283,-0.03190104696265406
601916.SH,2022-07-08,-0.6679003887120512,-0.6683266402265615,-0.6691293425003971,-0.6683870752794674,-0.7820323241990365,-0.4720064639770109,0.12920279624681613
601916.SH,2022-07-11,-0.6686756727930278,-0.6689680093066639,-0.6702777749515016,-0.667643475228768,-0.8080725460547504,-0.36923133029443156,0.8234625316732337
601916.SH,2022-07-12,-0.6722246033417582,-0.6684880063918442,-0.6710151955169779,-0.6719878013387235,-0.765918179590778,-0.3057030038600523,0.6541610120801358
601916.SH,2022-07-13,-0.6719041448011798,-0.6710535716594258,-0.6718326928673247,-0.6713903378704261,-0.776803545069479,-0.37042559231717265,-0.4976567680865636
601916.SH,2022-07-14,-0.669251588935734,-0.6719469388022832,-0.6714701607198108,-0.6700800548309869,-0.7937406458255575,-0.3137352478394912,-0.18422177716462673
601916.SH,2022-07-15,-0.663461673114806,-0.666423314953001,-0.6643954736013025,-0.6644934113273796,-0.8282999881887236,-0.38557871172696767,0.10752268319531476
601916.SH,2022-07-18,-0.6661448625556642,-0.6622158874078818,-0.6657245997778586,-0.6654971681956695,-0.8333563010150472,-0.2937092788706212,0.020497627328838718
601916.SH,2022-07-19,-0.671119600052271,-0.6671361341066159,-0.6698112333131235,-0.6693671420432848,-0.8971772551609779,-0.40394982310181343,0.24369848475460948
601916.SH,2022-07-20,-0.6708412128001429,-0.6703176621290122,-0.6714606601764228,-0.6697076023395524,-0.935445766961319,-0.48098858492214064,-0.12313360506927264
601916.SH,2022-07-21,-0.6678506469453438,-0.671126212789808,-0.669036216326279,-0.668395590576643,-0.8954423493048963,-0.46268427020120834,0.1224228500815627
601916.SH,2022-07-22,-0.6661885071590734,-0.666818835973397,-0.6675628697536375,-0.6648531638651474,-0.8791373995726391,-0.43888597486815684,0.35682009211915355
601916.SH,2022-07-25,-0.6648985577652804,-0.6660853570035532,-0.6680028467068627,-0.6654615588042467,-0.9121550331551163,-0.5039691898482628,0.2551897254744435
601916.SH,2022-07-26,-0.6647479977115095,-0.6644659796000572,-0.6656208876407761,-0.6633430671298263,-0.8180572439314341,-0.42072738361300316,-0.35981831474674
601916.SH,2022-07-27,-0.6678615344525133,-0.6650444080652496,-0.6668160265405758,-0.6652375167852185,-0.8507578813916743,-0.5036201570027673,-0.04054540982031423
601916.SH,2022-07-28,-0.6681646784218673,-0.6678249017534994,-0.6677959630853696,-0.668502868228912,-0.8426646161559663,-0.49802434127159095,0.035906135350410436
601916.SH,2022-07-29,-0.6700925499365527,-0.6689938373367521,-0.6698224766539035,-0.6695225362371141,-0.9207261698371862,-0.49426760697891675,0.3266132567178251
601916.SH,2022-08-01,-0.6672312709748783,-0.6704475567161529,-0.6688495073673549,-0.6679454211514145,-0.8254410302519936,-0.3716795853907316,-0.4529627440486216
601916.SH,2022-08-02,-0.6600975590925922,-0.6673395758513166,-0.6626563895353605,-0.6612487385378082,-0.8900552374989931,-0.19140910924959686,0.5319572361566722
601916.SH,2022-08-03,-0.6591446160820069,-0.6587042462966778,-0.6610442796995206,-0.6590989202810211,-0.8073912420342535,-0.2624525018907733,0.14077578989204234
601916.SH,2022-08-04,-0.6597283836457712,-0.659188184433986,-0.6595910827954574,-0.6598757581664219,-0.8089734097999304,-0.30503332294177665,-0.057168885008315774
601916.SH,2022-08-05,-0.6578378099212727,-0.6590565702733919,-0.6580311824884416,-0.6590028734697545,-0.8401061544286931,-0.4069888066025051,-0.21198923320121096
601916.SH,2022-08-08,-0.6578308396223552,-0.6568377654156624,-0.6580780578961779,-0.65671528550642,-0.867463055169675,-0.4962620818300618,-0.08154060605524528
601916.SH,2022-08-09,-0.6594121117606448,-0.6580151693586004,-0.6602836605447928,-0.658459325037871,-0.815562288580999,-0.47966756271986993,-0.4575367454437988
601916.SH,2022-08-10,-0.6585296089765729,-0.6596283423201527,-0.6590498191936351,-0.6603060450432551,-0.8618037803027327,-0.5796958930217998,0.3915177907165878
601916.SH,2022-08-11,-0.6628710666016626,-0.6589759662422582,-0.6623261379028136,-0.6598548304894105,-0.7724626010050564,0.06285486656246907,0.0658876313341542
601916.SH,2022-08-12,-0.6630325809131026,-0.6628378515404652,-0.6640941824514123,-0.6627612354971494,-0.8951777080301345,-0.4792933490694683,-0.11423456451539649
601916.SH,2022-08-15,-0.6622360022491757,-0.6627360171891244,-0.6629459670962521,-0.6613630459873954,-0.8088288451730119,-0.3391415453655477,-0.01283879924937308
601916.SH,2022-08-16,-0.660800414979625,-0.6620814783331369,-0.6600027156869771,-0.6611910708676979,-0.8078548150733367,-0.5911451064414273,-0.2656231746523847
601916.SH,2022-08-17,-0.6592766515452095,-0.6598964813481395,-0.6606414237059774,-0.659296014011963,-0.8073265855759725,-0.3779232734703936,-0.061746385781176534
601916.SH,2022-08-18,-0.6582999956508233,-0.6597414179956029,-0.6590586057011893,-0.6595502510170054,-0.8217205147819816,-0.2987148388093021,0.23666093180606643
601916.SH,2022-08-19,-0.659087076700113,-0.6586089389176044,-0.6595907658667505,-0.6584709724610212,-0.7844673099572851,-0.4922587178667092,0.2549519664645325
601916.SH,2022-08-22,-0.6606019452377505,-0.6591615793015646,-0.6604360538455706,-0.6582683571973768,-0.7641247949067235,-0.4094245778055921,-0.2639732835420705
601916.SH,2022-08-23,-0.6604109468784968,-0.6598364974716128,-0.6608750798400166,-0.659452670028285,-0.8265138663423673,-0.3667591726576454,-0.1691669756657195
601916.SH,2022-08-24,-0.6596100695295328,-0.6595692819080244,-0.6614102072353978,-0.6591214548272292,-0.7889979395084769,-0.3533694071860987,0.8982233817078219
601916.SH,2022-08-25,-0.6610782300352385,-0.6596624357959613,-0.6616640880751108,-0.6595432701072714,-0.851716599384706,-0.561246875998471,-0.251212099989191
601916.SH,2022-08-26,-0.6595510405848449,-0.6593546074265331,-0.6607666178399348,-0.6588394555526274,-0.8331050576264201,-0.41861884949009337,0.3274001657913289
601916.SH,2022-08-29,-0.6586585968842843,-0.6576055494250282,-0.6580590540981278,-0.6570820324457454,-0.8911972169246981,-0.3780213456581874,0.28086718008951655
601916.SH,2022-08-30,-0.6567478855957676,-0.6577771508957806,-0.6579228046165092,-0.657648496786472,-0.8762373856871363,-0.3050077045587187,-0.05124751561723532
601916.SH,2022-08-31,-0.6577944198052853,-0.6587173678658507,-0.6567990221585454,-0.6598804234765149,-0.7582872877349478,-0.11747420506241929,0.24456385408541942
601916.SH,2022-09-01,-0.660072120968815,-0.6581463715079766,-0.6604782622052212,-0.6580225404704689,-0.8733901801524843,-0.1391799189662603,-0.14108130347193715
601916.SH,2022-09-02,-0.6622221642354793,-0.6594452007494386,-0.661585606453432,-0.6602290688777142,-0.9117190842463336,-0.2755199621551413,0.15083913841566696
601916.SH,2022-09-05,-0.6579121364317966,-0.6626161848242089,-0.6595480397560686,-0.6625739953573874,-0.8781375308763328,-0.2421543484506501,-0.19838044194427304
601916.SH,2022-09-06,-0.6615937271033984,-0.6584733090575696,-0.6611234463810812,-0.6582132243270529,-0.8435457828198064,-0.32149054530864946,-0.44761345587030676
601916.SH,2022-09-07,-0.6579267556574794,-0.6614409561508225,-0.6585704853256183,-0.6612049741714016,-0.8760160983927474,-0.4167447395261128,-0.4556367623433113
601916.SH,2022-09-08,-0.6573500640070625,-0.658453273808817,-0.6578723765216854,-0.6564997841919883,-0.9128673965507753,-0.3799033695410485,0.019380421710775173
601916.SH,2022-09-09,-0.6593218571960855,-0.656281651965214,-0.6590972765491008,-0.658099091884861,-0.8167282173647763,-0.007549612774306092,-0.40827484685428705
601916.SH,2022-09-13,-0.6564810459863456,-0.6579906081846035,-0.6582795038361025,-0.6564718702545363,-0.8066045503204893,0.17311020756018164,-0.09519304444865917
601916.SH,2022-09-14,-0.6540754457275753,-0.6548050162501934,-0.6548396275822095,-0.6541978830330603,-0.8345528325871642,0.10245094687045796,0.21072573613001228
601916.SH,2022-09-15,-0.656411271478891,-0.6555232494448778,-0.6566955535071093,-0.6562949065416633,-0.7971792153010857,-0.07148351400493938,0.3045716103982799
601916.SH,2022-09-16,-0.6503499518177405,-0.6567870161758296,-0.6542176326876148,-0.6515749024425043,-0.8086759699751644,0.16357500368880307,0.27397777440377336
601916.SH,2022-09-19,-0.6511704201434152,-0.6503820480554329,-0.6495536842976452,-0.6495050070450191,-0.8196414693624464,0.28193796890699185,-0.8920318417659645
601916.SH,2022-09-20,-0.6502081402850352,-0.6516419714694689,-0.6521880439268447,-0.6521679120529924,-0.7712595731156543,-0.03184149961497741,0.23528233269639845
601916.SH,2022-09-21,-0.6550050224464067,-0.6504579451044478,-0.6519615289521025,-0.6517692487435931,-0.8232554667497717,0.0239493047720245,0.4611902457575498
601916.SH,2022-09-22,-0.6553375878085412,-0.6549677249144091,-0.6565111928576067,-0.656509698025656,-0.6845994278948182,0.8199678402153463,-0.8427073071933531
601916.SH,2022-09-23,-0.6589147661137508,-0.6553717332772548,-0.6560116980063186,-0.6566286515139156,-0.8200437547013323,0.372072990771726,0.3850251682403506
601916.SH,2022-09-26,-0.6499318389270001,-0.659429244339006,-0.6528143949720036,-0.65701963409707,-0.766246596841855,0.2504827824077217,-0.39699651944051967
601916.SH,2022-09-27,-0.6506643114621868,-0.6496278649124204,-0.6499748685519642,-0.6500992167758768,-0.8290866057476162,0.1684724125848612,0.0615570323688461
601916.SH,2022-09-28,-0.6473067473938516,-0.6508306669726491,-0.6500156731716711,-0.6480939280214678,-0.7886538960008478,0.21111826502467337,1.2279373132499278
601916.SH,2022-09-29,-0.6468834296839578,-0.6475649944413147,-0.6493412924667156,-0.6479397132304999,-0.866689120072749,-0.11387230655412435,-0.5774873734415147
601916.SH,2022-09-30,-0.6487818305697431,-0.6451322858727507,-0.6477148244620275,-0.6480445471016079,-0.8614775278586672,-0.22172814918141528,0.31963769480650955
601916.SH,2022-10-10,-0.6521551869234345,-0.6494325114756514,-0.6508944115151826,-0.651890983070057,-0.8666733130236138,-0.18190496728404584,0.548275540023053
601916.SH,2022-10-11,-0.6544934516655209,-0.6532568756570362,-0.6539021707292493,-0.6531871710255319,-0.7971026030783228,0.11193539816967141,-0.45514242763660256
601916.SH,2022-10-12,-0.6571035995906297,-0.6547231285066315,-0.6554002534752481,-0.6568107148730593,-0.7968284596705464,-0.12304380811593969,-0.5730356731479544
601916.SH,2022-10-13,-0.6601398033522622,-0.6580826677859898,-0.6584854244533219,-0.6577757347455703,-0.8363089114116703,-0.11796210147474248,-0.022330801608405712
601916.SH,2022-10-14,-0.6596561514533062,-0.6595412209273732,-0.6589014051126824,-0.6601872100211955,-0.7879233326980902,-0.13487304643705095,-0.5740718749095273
601916.SH,2022-10-17,-0.6645825548422966,-0.6604820532379364,-0.6626253373781281,-0.6630682070155485,-0.8375587170044752,-0.21006715504630918,-0.3596787808056152
601916.SH,2022-10-18,-0.6648694084665804,-0.6644126442129273,-0.6657578446304236,-0.6641240556607911,-0.8929235104415278,-0.20784178390262184,0.1408347436364563
601916.SH,2022-10-19,-0.6646327856186708,-0.6652909165724812,-0.6637064794891988,-0.6663569101197346,-0.8280840181318093,-0.34061606515656273,0.2193026737454879
601916.SH,2022-10-20,-0.6626813082905124,-0.6664522593425406,-0.6627349116157006,-0.6673125352262882,-0.8804040851725219,-0.30738136404262517,0.1911836357467005
601916.SH,2022-10-21,-0.662497643509602,-0.6649628855260628,-0.6640985841588055,-0.6646471052057583,-0.9020104643235357,-0.1822551296356143,-0.35531261993351065
601916.SH,2022-10-24,-0.6683242833817447,-0.6677242105797238,-0.6683513699230715,-0.6700417574565418,-0.8103211051515744,-0.09027390582664573,0.024255894495113686
601916.SH,2022-10-25,-0.6721247007991706,-0.6700557275380244,-0.669888308039782,-0.67127224174081,-0.7677498961232613,0.3819320635841397,-0.5516236363199917
601916.SH,2022-10-26,-0.6731476340274298,-0.6710896465654834,-0.6702379021024917,-0.6705470739646514,-0.8843553908106675,-0.15735109968152802,-0.6135298987142322
601916.SH,2022-10-27,-0.6807427409721488,-0.6726481666565225,-0.6746170849971962,-0.6786604820474584,-0.8167498319445453,-0.20022855909793916,-0.1271505861307165
601916.SH,2022-10-28,-0.677033003468813,-0.6802664202502056,-0.6783004398728755,-0.6771600532293213,-0.8109606657260615,0.2711474252646438,0.22192511372071694
601916.SH,2022-10-31,-0.6744268704753092,-0.6762230156658069,-0.6752733035034685,-0.6736464218254099,-0.8678080121385529,0.3538928975770924,0.3302109482490506
601916.SH,2022-11-01,-0.6715489472321098,-0.6739041886434519,-0.6695662796305845,-0.673647744619371,-0.7151106877649156,0.6309955750299457,0.08845305988493495
601916.SH,2022-11-02,-0.6753812923787615,-0.672349153252118,-0.6743222363533631,-0.6739804849691555,-0.8549974019449647,-0.1616925403077074,-0.8961435175628643
601916.SH,2022-11-03,-0.6774365091639694,-0.6765595715410325,-0.6775626997816208,-0.6771511071429082,-0.8916872054963417,-0.1688478780378796,0.01813160578864344
601916.SH,2022-11-04,-0.6767613426580089,-0.6776620841915,-0.6762417739400525,-0.6773763163674136,-0.7944208470394298,0.006339072416980836,-0.468351620919904
601916.SH,2022-11-07,-0.6776193362824185,-0.6787184879425677,-0.6786711541003626,-0.6781699883476757,-0.8610361254815595,-0.1864602400062322,-0.284985747583665
601916.SH,2022-11-08,-0.6783155341833098,-0.678172959979858,-0.6782623506987853,-0.6787160663550211,-0.825043133530372,-0.010063730175180814,0.47547933158316863
601916.SH,2022-11-09,-0.6816612077663299,-0.6792420916728726,-0.6801566314388946,-0.6814636802949805,-0.7908859364570177,0.1613268184736046,0.23160950246865256
601916.SH,2022-11-10,-0.6837800617779985,-0.6825754486961352,-0.680953077809167,-0.6847647984961608,-0.7838323736712725,0.09527890535076604,0.6091088210272926
601916.SH,2022-11-11,-0.6846364486055098,-0.6825905720398139,-0.6849035325376399,-0.6831295787754986,-0.8037310996634877,0.035448682078452365,-0.22633365280866427
601916.SH,2022-11-14,-0.6858987693761576,-0.6862493637151856,-0.6860434879594922,-0.6855891582729203,-0.7684120158936608,0.19334508644886386,0.10198060945555665
601916.SH,2022-11-15,-0.6882794034023403,-0.6857978928117576,-0.6864770091637981,-0.6867979822505909,-0.852217325474318,0.049158991831236454,-0.7093134618949218
601916.SH,2022-11-16,-0.6875749431477906,-0.6888031644982988,-0.6888742431650029,-0.6879157921447504,-0.8486583265525233,-0.11561523111694717,0.22315048417509656
601916.SH,2022-11-17,-0.6886030111779032,-0.6873877379249187,-0.6884932464776806,-0.6887854163945839,-0.846250405158345,-0.10256923998182566,0.041076271048206485
601916.SH,2022-11-18,-0.6868736441993413,-0.686624281049645,-0.685211940743667,-0.6871473591087776,-0.8522963816725859,-0.0630579317016948,-0.37962850839702883
601916.SH,2022-11-21,-0.6901781600338333,-0.6872695590149094,-0.6893037406574708,-0.6885449020225872,-0.8119118741336775,0.27598830342997804,-0.04960417294520278
601916.SH,2022-11-22,-0.6897017115079256,-0.6900417657647345,-0.6912595706976503,-0.6895435412489704,-0.863851342533962,0.09819447361369005,0.528507884734612
601916.SH,2022-11-23,-0.6898807796716271,-0.6902396545505196,-0.6912219458180427,-0.6913848172803532,-0.7329417387143305,0.33151820480426103,0.14395518194174436
601916.SH,2022-11-24,-0.6907746235257257,-0.6900473618713003,-0.6900126561082164,-0.6906136217772392,-0.5903528786865588,1.0480234563530826,0.701642769026921
601916.SH,2022-11-25,-0.6900070248086609,-0.6905605263048243,-0.6895449628263979,-0.690605258340151,0.06708979910466313,2.8359132900330914,2.2292786888776575
601916.SH,2022-11-28,-0.6901023505747885,-0.6911168233585266,-0.6903723972115372,-0.6920609652037633,-0.2975992006626494,2.236803671853312,-1.8379163516818602
601916.SH,2022-11-29,-0.6909902018997581,-0.6880923977367569,-0.6899953022784288,-0.6896396298721764,-0.2961997151587266,2.0877701762652525,0.21976704049470694
601916.SH,2022-11-30,-0.6918212944921017,-0.6918360712229218,-0.6930947004172856,-0.6915603947682106,-0.3852923713528558,1.7089171329383657,-1.7518096985660765
601916.SH,2022-12-01,-0.687178230009676,-0.6880569261571297,-0.6885155738284565,-0.6879820388200075,-0.655171027274367,0.7595683094052842,-0.19491332767134764
601916.SH,2022-12-02,-0.687005491567481,-0.6864887912256756,-0.6862348991144682,-0.6868678086301518,-0.684451261488259,0.7741092208055693,0.0264336709775169
601916.SH,2022-12-05,-0.690448382175588,-0.6862049265617768,-0.6893320583488778,-0.6867864725734479,-0.6925968133163222,0.4118288212677775,0.013235664367927244
601916.SH,2022-12-06,-0.6846630823601048,-0.6903159921539714,-0.684775598836046,-0.6875034181190142,-0.7640433798818566,0.1329294078976712,-0.35771513532748755
601916.SH,2022-12-07,-0.684787233218391,-0.6846549862355642,-0.6840805201654812,-0.6840572924211482,-0.7458855353270804,0.19933545212812978,-0.16959925909849735
601916.SH,2022-12-08,-0.6838238359003368,-0.684046609633354,-0.6851060607121425,-0.6838485122318492,-0.4785532655472313,1.6568410290075286,1.4887058504081336
601916.SH,2022-12-09,-0.6808953136959233,-0.6827991514594745,-0.681247979889938,-0.6820668292942937,-0.030635476113340804,3.5969238707437374,0.6317888531814162
601916.SH,2022-12-12,-0.6784297944271319,-0.681104475667785,-0.6798064126535444,-0.6788184705074359,-0.5868252697448277,1.4800262582803734,-0.45773420890676514
601916.SH,2022-12-13,-0.6784360211079011,-0.6784399091938222,-0.6793932541766259,-0.6784373401847728,-0.74865009776239,0.6097947310111371,0.15075943920630036
601916.SH,2022-12-14,-0.6760726986610684,-0.6779818202265525,-0.6772089237600409,-0.6774929047825603,-0.6275328120592166,0.898226769049407,-0.2625736860523669
601916.SH,2022-12-15,-0.6742958985787066,-0.6740457692459906,-0.6741894176251568,-0.6741181243618577,-0.748581640183479,0.41112975958524134,-0.43088101927636113
601916.SH,2022-12-16,-0.6747045685023444,-0.6743851274103028,-0.675629005205661,-0.6752185593588534,-0.7505003588861079,0.5463230491764726,0.41558374770826195
601916.SH,2022-12-19,-0.6727975858477813,-0.6735444666018987,-0.6753396576188511,-0.6717059181137092,-0.709853505656531,0.5309534569585181,0.35712844436833835
601916.SH,2022-12-20,-0.675922762451186,-0.6729910686242865,-0.6740520566051301,-0.6761994834249916,-0.7073183311845521,0.4136661742358954,-0.10125992515432021
601916.SH,2022-12-21,-0.6727164044773445,-0.6751814273660935,-0.6748068785367974,-0.673107656391819,-0.7571181794049946,0.4338136958688408,0.18917858285413108
601916.SH,2022-12-22,-0.6701469868807967,-0.6722556896134154,-0.6731687080805188,-0.6701075140676043,-0.8041998613441964,0.13916882357028945,-0.19947697785941643
601916.SH,2022-12-23,-0.668641623222795,-0.6706589404348446,-0.6701876220713148,-0.6695819961464141,-0.7972342399835398,0.23241684298685156,-0.4587826313846742
601916.SH,2022-12-26,-0.6713665346473737,-0.6684350031357427,-0.6712257991011875,-0.6692544587214632,-0.7337757868664722,0.5140044414437314,0.2228777295125226
601916.SH,2022-12-27,-0.671306592660936,-0.6712575106393756,-0.6712837295090563,-0.6705068188746258,-0.8267339580116586,0.22575668521999923,-0.08242940273580768
601916.SH,2022-12-28,-0.668451677452127,-0.6706728947983562,-0.6709610449523851,-0.6696217317869664,-0.8026113415932496,0.17152765012140103,0.5950851972283592
601916.SH,2022-12-29,-0.6689125028078583,-0.669458198765683,-0.6705175762603033,-0.6688629879218895,-0.8738764952682903,0.16722580613590732,-0.7460801947682798
601916.SH,2022-12-30,-0.6686376315489622,-0.6686155130659005,-0.6697459144830934,-0.6678267668272573,-0.5548638569965619,1.6171492419387705,0.5595223086382234
