kdcode,dt,close,open,high,low,turnover,volume,OT
002466.SZ,2021-09-23,0.57855718812709,0.610705330856744,0.6001113324057482,0.6033854308548059,3.286194402458611,-0.1562471512353875,-0.15009151532843132
002466.SZ,2021-09-24,0.5426261067085435,0.5773473671430278,0.5684564918231236,0.5471904886207131,3.503527963140447,-0.013187984710469646,-0.2919530006780049
002466.SZ,2021-09-27,0.42450494950542944,0.5414401101717593,0.4976073155882502,0.4301090069657998,4.119514833174428,0.16664897693264766,-1.89488108485034
002466.SZ,2021-09-28,0.4212385911606117,0.44041481486008466,0.4230048168856785,0.43885828611316346,3.549230235384898,0.001358236520944681,-0.5748329633341082
002466.SZ,2021-09-29,0.4457420471090373,0.4327996304305976,0.4480550928379413,0.4059488350035316,3.3463519639452475,0.2754897096845201,0.9174294324355827
002466.SZ,2021-09-30,0.4903324649730891,0.46779309399898217,0.5072823543747583,0.4724728723032578,3.5415583893187774,0.5002253343276405,2.0228757746784556
002466.SZ,2021-10-08,0.43572786460721347,0.5034751614428342,0.47778481664564415,0.43896248570955076,3.476443833992178,0.09195568221788876,-1.4123074483569888
002466.SZ,2021-10-11,0.43374738172147226,0.43316837077719983,0.4042714305826047,0.3916482152929368,3.3530972196504867,0.07772913781475028,-0.2732200357369341
002466.SZ,2021-10-12,0.3903736331672718,0.4124443368085925,0.41042948317271416,0.3852342388086881,3.326714032166105,0.14501764298752373,-1.391959435675896
002466.SZ,2021-10-13,0.3972347000804053,0.3960408752434767,0.3886878724318064,0.4053798507229778,3.729392936822542,0.3102792297564116,0.8984231011582169
002466.SZ,2021-10-14,0.4012704953942203,0.3831396499330276,0.3927239754758433,0.39295122023669343,3.2556690086417635,0.15525766689885148,0.1598585011098408
002466.SZ,2021-10-15,0.4215358075281739,0.4045968604125214,0.4175079258720174,0.38026559734873333,3.6080571589272044,0.35982102143665323,1.129956108120128
002466.SZ,2021-10-18,0.48975149902913534,0.4187656393318809,0.4709276739996267,0.4550770566592301,3.7838933123652922,0.39533328837318826,1.6046913684799897
002466.SZ,2021-10-19,0.4831058819844746,0.48147941585302345,0.47238571691659276,0.48476872141589716,3.2265836807179067,0.05395949156774363,-0.0863428517204834
002466.SZ,2021-10-20,0.48362027977560507,0.4672814956559489,0.5040362155003763,0.4832021798101184,3.477707954779354,0.31184153525886193,0.09574562418959692
002466.SZ,2021-10-21,0.46489226546410384,0.46676950963196256,0.47470928192515743,0.47284238165176906,3.6514491789087633,0.030629749139080405,-1.1590525866770516
002466.SZ,2021-10-22,0.4022067150424164,0.47189409451681485,0.45001157653609053,0.424485563699575,3.566391240296588,0.2908784733926324,-1.618452294910655
002466.SZ,2021-10-25,0.4031002686926823,0.37425582882738556,0.3934301530891511,0.3850291842627674,3.6841848927813943,0.2911972109401695,0.056969141687184345
002466.SZ,2021-10-26,0.43619590348796705,0.4399888868273793,0.45966980882912495,0.4403552609355797,3.65925437665266,0.5361379333608841,1.2614975253366767
002466.SZ,2021-10-27,0.4243058247994451,0.42687437234278497,0.4310526553420378,0.42130205019254263,3.354423539102878,0.07979145925947213,-0.32838086192493077
002466.SZ,2021-10-28,0.36071392912448047,0.419590425425485,0.41998495080251075,0.36701373269176146,3.645103739672967,0.5781087425700754,-1.9538341855648869
002466.SZ,2021-10-29,0.36850631133540385,0.3676329367158384,0.3542326358888043,0.3804019876575051,2.1883148881427754,-0.030914421210025873,0.44698967479143725
002466.SZ,2021-11-01,0.31518107265645423,0.3641576175551438,0.36371221038261353,0.34488468438689884,3.667434744098869,0.310742404517398,-1.5713653503990757
002466.SZ,2021-11-02,0.33227861924406893,0.3336035666585412,0.3314879916784402,0.3422232089153293,3.3272739731796332,0.11673166736829312,0.9566094866094816
002466.SZ,2021-11-03,0.35403251181389134,0.35390300517983336,0.3367536927742256,0.3313897189433704,2.877029169272381,0.14668570793021996,0.4809233645165606
002466.SZ,2021-11-04,0.334270540823939,0.35379732157197064,0.35786245106863984,0.34725560306584097,3.6334748801072405,0.5508489234990075,-0.4091641689879914
002466.SZ,2021-11-05,0.37616903361025367,0.3494087077582428,0.3746653897958423,0.3640216167859941,3.547150816517998,0.9101495051310141,1.9563719277785103
002466.SZ,2021-11-08,0.48620558589936025,0.3811501614367398,0.46033000012927966,0.40590600392442516,3.7896855930356783,1.0869736840755335,3.230260834882955
002466.SZ,2021-11-09,0.5242746673160608,0.5263435109222125,0.5142970522263238,0.5185134681055684,3.4771554326387872,1.156284941471886,1.9780997947830647
002466.SZ,2021-11-10,0.46374733936188445,0.5187537016396854,0.5026672865193557,0.463268496102951,3.6023335286361973,0.9040124739233235,-2.6235491580413175
002466.SZ,2021-11-11,0.44041781050972867,0.45152202099246436,0.43206911102998574,0.4411739353316474,3.3560848245358454,0.09941922819589197,-0.961552336405416
002466.SZ,2021-11-12,0.4431731914453597,0.4487892398557483,0.4547797177627903,0.4505735360970665,3.0441419804599543,0.021157481911620434,0.020252706130702503
002466.SZ,2021-11-15,0.3914915273037501,0.4059289293223094,0.40575289297550443,0.3764713779437737,3.458057781235341,0.7305134432619271,-1.9513378452901187
002466.SZ,2021-11-16,0.3510870008137548,0.3914649266257866,0.36332839322238347,0.365619062771564,2.6759374762752586,0.06934290173810867,-0.9952804487868239
002466.SZ,2021-11-17,0.44953771072940574,0.38105197402022134,0.4326125843187701,0.3953388381458311,3.6994046376074206,1.3814992679146951,3.2015195338579967
002466.SZ,2021-11-18,0.5316189120568613,0.45340614529775825,0.5419110871508369,0.45959012727837456,4.062891720269449,2.188994992140803,3.193052498841847
002466.SZ,2021-11-19,0.5274445841419584,0.5242504623691823,0.5269539810642228,0.5129040616197975,3.497519690675608,0.6410737705095274,-0.47498083452679335
002466.SZ,2021-11-22,0.5619091438268614,0.5316802063875354,0.5641915922843707,0.5409213397955225,3.642424663305535,0.37855960294849655,1.4627727478073358
002466.SZ,2021-11-23,0.5562365385691598,0.5697816977982424,0.5595391895731633,0.5654670475534704,3.485736431182526,0.011643187809787169,-0.39591777302248315
002466.SZ,2021-11-24,0.5543693766069724,0.5430212522109934,0.565592061466888,0.5539202408080526,2.7586857034703836,-0.03884784262932051,0.13294397374136002
002466.SZ,2021-11-25,0.5761176303381937,0.5643080809036136,0.5791258762361484,0.5602853977957982,3.8226375788788745,0.1442641132696369,1.1240798752385897
002466.SZ,2021-11-26,0.6342688056274599,0.5767234590928382,0.6520167475245232,0.5965341735474462,3.7464500169599266,0.6633306436317555,2.401022190695835
002466.SZ,2021-11-29,0.6485986415298014,0.6086668023712347,0.6454848367939288,0.6243836687872805,3.499852893599812,0.1913969289900267,1.0636322956295803
002466.SZ,2021-11-30,0.6082045713390646,0.6570912741125079,0.6572054416881605,0.6249471030204072,3.644443506738164,0.2812574867802045,-1.8293193233752179
002466.SZ,2021-12-01,0.6134082936634874,0.6006200631584926,0.6027109988691197,0.5868666622327824,3.5088126169639273,0.19059591758862113,-0.3104052695308872
002466.SZ,2021-12-02,0.595660886181062,0.6123451854772319,0.5891899786636546,0.5973018822743644,2.388849856571995,-0.24782019975442288,-0.6954986872496588
002466.SZ,2021-12-03,0.5801198039477943,0.5956317404604092,0.5787927329950644,0.5609898812307385,2.8174858015465842,-0.12318401047210614,-0.5113411609249453
002466.SZ,2021-12-06,0.5765271382354749,0.5617104173775649,0.5636664460291227,0.5732794776415508,2.1603091773930503,-0.2687882090363754,-0.7814989194663108
002466.SZ,2021-12-07,0.5056165480923435,0.5824414468938481,0.5676132385442677,0.48459681120007064,3.6145675932445407,0.27164996406552455,-2.8116814116520987
002466.SZ,2021-12-08,0.518119201777631,0.5010714264608688,0.5197245683995471,0.5128844494587763,3.0638983176331855,-0.01196814737457692,1.1177309170654766
002466.SZ,2021-12-09,0.508484740224954,0.5046203723840206,0.5269351040907568,0.5118261612322993,1.8042309594517363,-0.285147854677206,-0.27570363723805674
002466.SZ,2021-12-10,0.5793644115824952,0.4971281999624085,0.5938175113703933,0.500455025553834,3.7063730585686376,0.3212304916555763,2.9774892202509826
002466.SZ,2021-12-13,0.6101101818950248,0.584894590843589,0.5872826460550643,0.5841390498207027,2.6305946162098994,-0.23321898060909635,0.8378200423258729
002466.SZ,2021-12-14,0.593097884954611,0.5991442607685312,0.6013898417366904,0.594324492469644,2.997074275423039,-0.19558710848806304,-0.18066780995011897
002466.SZ,2021-12-15,0.5291523611147165,0.5911924366935531,0.5936548341447531,0.5273745587919637,3.6647443493056766,0.3445571128232579,-3.2248332291384925
002466.SZ,2021-12-16,0.5060268981629186,0.5191888738651322,0.5100299696220323,0.494997427953886,3.406359514885936,-0.009312644198163819,-1.4580671767877706
002466.SZ,2021-12-17,0.5127982770521203,0.4903073797495523,0.4963139949361595,0.5124115440816763,2.1276097856319724,-0.2373112065008941,-0.294530294077831
002466.SZ,2021-12-20,0.44692182693962146,0.48611054575706386,0.5022785042332374,0.4477478831918261,3.559495807320758,0.3229124513208591,-2.2088171468148974
002466.SZ,2021-12-21,0.42776035330773987,0.42508082762695065,0.4352588187818234,0.41146433602478727,3.5306538120575417,0.30453503522485675,-1.1571300486929412
002466.SZ,2021-12-22,0.4116069378636176,0.4323773524021558,0.4253665519221627,0.42437631832855083,3.3400721069894668,0.005495578431538624,-0.5056851914766823
002466.SZ,2021-12-23,0.3854603578486525,0.42223608093258824,0.41316465438736966,0.3992686437139195,2.782487253779858,-0.07431829749170042,-1.1744217018223602
002466.SZ,2021-12-24,0.33551803730802865,0.39698426589090147,0.3803464538476522,0.3484593483696888,3.682492017759919,0.2600607111156928,-1.9731358129065608
002466.SZ,2021-12-27,0.3736963151495622,0.3551268323556406,0.3686084916111016,0.346732172274241,3.5478559255599795,0.3230216012424666,1.4812865859822215
002466.SZ,2021-12-28,0.4532368922599612,0.3813499806209576,0.4500869947860071,0.3945947338673941,3.542402476885665,0.7453344839933886,3.1589760787418517
002466.SZ,2021-12-29,0.49660579828620727,0.46202618774126225,0.5087203252523502,0.4959525043715648,3.9120683110487824,0.8738499793744132,1.081321722648053
002466.SZ,2021-12-30,0.47924531295723066,0.5134360574138175,0.4894890683428388,0.47702912094868016,3.594068259434121,0.1724170363172055,-0.6084123449046688
002466.SZ,2021-12-31,0.5265527860825628,0.4961785059787025,0.5117700985847763,0.5017974320609299,3.831727732132376,0.5017276797774743,1.5865461143797768
002466.SZ,2022-01-04,0.4809599167030541,0.5467958976210875,0.5455833684426084,0.47876372273696455,3.6055760282612312,0.45524835821655835,-1.7326092298280875
002466.SZ,2022-01-05,0.4542667685751588,0.4652705176369476,0.4606473029851063,0.45122420587611367,2.7991493127079363,-0.0896530841622891,-1.3081872493648026
002466.SZ,2022-01-06,0.5135113326298153,0.4495918257165279,0.4922806064768147,0.4639199858089292,3.672582134695185,0.16889403226164734,1.5699700140638644
002466.SZ,2022-01-07,0.43949442066362826,0.4918484679227974,0.4780869378159318,0.4497101720198388,3.5459188064981166,0.08897057093641196,-2.828982017106792
002466.SZ,2022-01-10,0.47932139838388205,0.4446744810888385,0.47861849681923907,0.4611669262226071,3.326954780330085,-0.04044832567170765,1.599575557649287
002466.SZ,2022-01-11,0.4929826136651936,0.47832994307317567,0.4880294286152934,0.4727450590877507,2.815375521896899,-0.1377449959853167,0.2606743132173019
002466.SZ,2022-01-12,0.49585764070373367,0.517567946296689,0.5082412013496879,0.49232706270015686,3.705342617304104,0.19200815078099728,0.5161750078854789
002466.SZ,2022-01-13,0.4397183657757767,0.4855753452736741,0.47965606109502745,0.4416477451319246,3.9203710706900305,0.46920447950336897,-2.541031070224209
002466.SZ,2022-01-14,0.42955273502941266,0.4352075419987712,0.4219913083538773,0.4241912164789763,3.566642893388692,0.017400419897436115,0.10837348603776555
002466.SZ,2022-01-17,0.3827219440047472,0.4225683282609071,0.3885461475602803,0.39145473398625796,3.5567196998321315,0.3142812719577283,-1.394008220662016
002466.SZ,2022-01-18,0.37656324774860334,0.36478869531462665,0.37721217276647584,0.368128950378168,3.3352321817705772,0.009711710787000056,-0.42368472447421435
002466.SZ,2022-01-19,0.3301911907245704,0.36985928432189413,0.3638173589143299,0.3231272599650411,3.6453790810153373,0.5510678514756676,-2.4733578279677273
002466.SZ,2022-01-20,0.3015308211929878,0.33148363890850485,0.3126387290487278,0.31868498404660667,2.240130904439451,-0.16725675195044587,-1.3310616249861131
002466.SZ,2022-01-21,0.32072386153599336,0.30500820575379123,0.3258684231131923,0.31829373849953063,3.2854694528716726,0.07481074253572548,0.9647583865174788
002466.SZ,2022-01-24,0.3923939415374376,0.3150682799505656,0.39129355274573924,0.32775091499720405,3.786547763871657,0.9086521969131417,2.9957155520516214
002466.SZ,2022-01-25,0.3982775877392449,0.39654841770847343,0.3945580651107603,0.40327914318383273,3.586750778368186,0.22092343521876623,0.5171671513190964
002466.SZ,2022-01-26,0.3733943191210004,0.42222318798271036,0.4035356784612896,0.3785597154131222,3.612747155150123,0.2718400851475432,-0.9746013317931548
002466.SZ,2022-01-27,0.4388083195128616,0.4341500763008884,0.43340957222887294,0.4431653610868883,3.8627327892911527,0.8808253448777312,3.029439686840375
002466.SZ,2022-01-28,0.45774209529049936,0.45173780802177416,0.4418729065215912,0.43788858106562584,3.964507238905163,0.2464472112160204,0.4079975970522044
002466.SZ,2022-02-07,0.3795680514029077,0.46293560586475774,0.4358655201171602,0.3752421851807082,3.721487913891644,0.4706832861463502,-2.8231794530430787
002466.SZ,2022-02-08,0.38809736444759313,0.38971512385344625,0.3873205713901401,0.37165749835295897,3.7282007396242256,0.1639843922952358,-0.7284812642374335
002466.SZ,2022-02-09,0.38061767497453547,0.384393271759403,0.38320282422355345,0.37846109759583757,3.399709121691456,0.05690709057250449,-0.1668301439819414
002466.SZ,2022-02-10,0.38067837659271264,0.37595723207134235,0.3660590092712083,0.3776878475521582,2.4927993060421514,-0.025015535529050906,-0.452428907719975
002466.SZ,2022-02-11,0.4349412872548887,0.3990064605686516,0.4402686389302305,0.4051746714774951,3.7708129186099026,0.3465601973470561,1.8066026463146878
002466.SZ,2022-02-14,0.48598272866064673,0.43851777628254024,0.4828974316733462,0.4528180622763933,4.353419758645599,0.33020031339157246,2.5029326601086415
002466.SZ,2022-02-15,0.4613820048203181,0.49058114987238777,0.4547533590419811,0.46628667585035516,3.5653433059208446,0.2273707027187597,-0.045203731280859645
002466.SZ,2022-02-16,0.4495389210826343,0.46776697325771127,0.4730850999580371,0.45519493170078024,3.9000072309965037,0.42232891817806867,-0.7861261269499773
002466.SZ,2022-02-17,0.5594108714831403,0.4333862085776695,0.541568925142694,0.4482407324738821,4.046535458968276,1.7018031871773511,3.261839204389394
002466.SZ,2022-02-18,0.5575407258295645,0.5419600515149277,0.5527896316547768,0.5565895809677631,3.7661869378308777,0.5642637679490577,-0.4209812728438539
002466.SZ,2022-02-21,0.5865103392046477,0.5597103796616931,0.5653292540232764,0.5670501669223913,4.184556636042657,0.6020057236918458,0.9534636957315228
002466.SZ,2022-02-22,0.6454702362246663,0.6468070574198802,0.6419312367625734,0.6392199909574484,3.847992286281864,0.7513295486473643,2.2717763197782683
002466.SZ,2022-02-23,0.6090068420862541,0.6325962857945147,0.6174292864754626,0.6328625152648415,3.733332976371542,0.22182107104547794,-0.442414163894934
002466.SZ,2022-02-24,0.5695440987531056,0.5891786047156361,0.5793790339951449,0.5562199824867868,3.657049714011341,0.2987397379994819,-1.4446957688447128
002466.SZ,2022-02-25,0.5721137032826138,0.6010997503763273,0.5757751629426845,0.5787656939337372,3.618315779698973,-0.02380049841685802,0.6438001362947138
002466.SZ,2022-02-28,0.5933459994351303,0.5942340078905117,0.5923765189762,0.5989942139512733,3.5481621562174954,0.06613786503273603,0.9645102060594017
002466.SZ,2022-03-01,0.5279727818053339,0.5831399760736723,0.5598005974511611,0.5314091577721523,3.8162903017545107,0.5265947925785797,-2.39264140428662
002466.SZ,2022-03-02,0.5401484527878386,0.5339401121767706,0.5365860671233126,0.538458100462832,3.575036889017249,0.065292720523757,0.018355262228374858
002466.SZ,2022-03-03,0.5432687306768189,0.5404759797624448,0.5354536435556652,0.5501198838884785,2.8640051740959063,-0.14615250558246293,-0.6631269592818237
002466.SZ,2022-03-04,0.5448194810141722,0.5808462454810415,0.5717112138327491,0.5562114478906628,3.653935878372694,0.2989532479270753,-0.08822088033761039
002466.SZ,2022-03-07,0.5628627250202535,0.5467973004422269,0.5636932602215207,0.5610830483613672,3.09224992641481,-0.05869405820886768,0.1245279703956873
002466.SZ,2022-03-08,0.44444259174040884,0.5541586173393457,0.5335504232734815,0.46141526773164465,3.7520058783744425,0.5693404267831419,-3.0146116419981337
002466.SZ,2022-03-09,0.4487680328515916,0.4461120575177481,0.4257711603438496,0.41531220751120584,3.836169963314999,0.17255625729993115,0.6333422403827043
002466.SZ,2022-03-10,0.46199764071421834,0.4573373308032305,0.45193758016217483,0.4474820688444672,3.8135115197943388,0.3195370187572971,0.8620369734125468
002466.SZ,2022-03-11,0.44920576073723195,0.44642318744226606,0.44793882195686047,0.44277275970078384,3.2134271705186905,0.05118267968958575,-0.7452898530401874
002466.SZ,2022-03-14,0.469295131181357,0.4349312276580829,0.46675063793345467,0.4603145462920009,2.985952303673118,0.039078848155550114,0.4509406229708304
002466.SZ,2022-03-15,0.5201665473484116,0.46444156833088396,0.5050554592899374,0.49591303202561965,3.509439180229547,-0.001673594928357867,2.053345749550184
002466.SZ,2022-03-16,0.5223205372005008,0.5323447128866681,0.5171294682259301,0.5195517058693246,3.9987540881278645,0.3555068925723616,0.3263827873726827
002466.SZ,2022-03-17,0.46236652990672444,0.5056231043848332,0.48591679178143105,0.4790601060830067,3.9298410590196386,0.46423131561495923,-1.608518926805657
002466.SZ,2022-03-18,0.4457831942369903,0.45308237257543316,0.4376235663957601,0.44580213129292967,3.449465968023625,0.05994585633067942,-1.19247688907006
002466.SZ,2022-03-21,0.4626753640993147,0.4294736714598914,0.4725381016423197,0.4397427587867484,3.7486577826508802,0.48829674063085426,0.9657232695901553
002466.SZ,2022-03-22,0.488710815297369,0.4640895845825416,0.49111166458623384,0.4758654817619945,3.72986979679842,0.2784587992353995,0.4565340595773759
002466.SZ,2022-03-23,0.45655701418694233,0.4925122629550804,0.47408577945019614,0.46378032450010376,3.7862328658693425,0.17239596754233386,-1.0256057742235012
002466.SZ,2022-03-24,0.47367619058336474,0.45869166076253265,0.47443264552771536,0.4520722061415695,3.5919580881887203,0.38026105096766827,0.6662652250527907
002466.SZ,2022-03-25,0.5309604270301329,0.49053725290943284,0.49837075217275423,0.49320504643799823,3.5947578265956324,0.8594112664778525,2.0709956427829734
002466.SZ,2022-03-28,0.47981702451048014,0.5280938245479977,0.5101408644338519,0.48072131439508636,3.9916784772258715,0.501633354341861,-2.528836175611523
002466.SZ,2022-03-29,0.49603582082206077,0.4811730556329432,0.48741915715360806,0.47646378979410936,3.609299118432896,0.4326403694000762,0.6010473073532592
002466.SZ,2022-03-30,0.4917719730867875,0.48482284163661366,0.48995942233480355,0.4839880422775621,3.833090737404668,0.22209862644093115,0.307271429703973
002466.SZ,2022-03-31,0.4561347104699386,0.5002249148197299,0.49254168804141224,0.46222206604698113,3.600925268303542,0.3300986878510021,-1.5615925572922449
002466.SZ,2022-04-01,0.4584648444899969,0.45406594363218256,0.4635153841479892,0.46083249187740116,2.983312689528005,-0.03191951444187731,0.1567673002633325
002466.SZ,2022-04-06,0.4748853176881142,0.46076936787544254,0.45985405872728735,0.4725075298024363,1.9124209275860682,-0.2558822151019251,-0.20864034640049559
002466.SZ,2022-04-07,0.4766641583119019,0.47404438716432257,0.47722378764292755,0.4672003350955485,3.0303501853246346,-0.07095839359660219,0.250703643014865
002466.SZ,2022-04-08,0.4376207272336248,0.4759531361259118,0.4629026430601323,0.45033590416229696,3.0389693662055235,-0.05758670415507783,-1.6402852051134198
002466.SZ,2022-04-11,0.3660626044282177,0.4167975731367659,0.41256450193398464,0.3779717062055563,3.7519540814889374,0.3865350999691984,-2.6429587099532683
002466.SZ,2022-04-12,0.36482018318376846,0.34511316220677046,0.3551475752592685,0.3618139291992102,2.4378317441943453,-0.09140984538225588,0.26833671444468604
002466.SZ,2022-04-13,0.4134027652493674,0.365345535915477,0.4208530423144015,0.38419033590052015,3.6444865153301507,0.2351598317504719,1.691846256521732
002466.SZ,2022-04-14,0.3959546067780924,0.4137858815538843,0.38906241319397733,0.41564293135529984,1.5982197616038838,-0.19021348596578472,-0.36830966866568915
002466.SZ,2022-04-15,0.37347038081665707,0.39021610272318036,0.37371584658176626,0.3748678610500236,2.082688865150572,-0.08672276404988426,-0.6864979176946234
002466.SZ,2022-04-18,0.3767547659761796,0.3844045461818307,0.3667817735940033,0.3593784976824669,1.9080082494657487,-0.1719793110008085,0.43616119546001625
002466.SZ,2022-04-19,0.3847302320256126,0.3760375406622371,0.36677917409908783,0.3854990463488391,1.3972420199835491,-0.24529447583413402,-0.10674701871274662
002466.SZ,2022-04-20,0.3640725066499391,0.39703211396677046,0.37961705782584565,0.37696960991325473,1.0970007210446477,-0.3171713063909539,-0.7618469337703979
002466.SZ,2022-04-21,0.3461873727703528,0.35998788018989425,0.36027808913835424,0.34703776846798445,1.942545324707269,-0.1712947959671928,-0.560532955544014
002466.SZ,2022-04-22,0.3183127749071611,0.3333991292078469,0.32771090252921886,0.32740565224325024,2.0563290541068673,-0.14616909471589762,-1.4013970898825219
002466.SZ,2022-04-25,0.2649353918989594,0.3157773204612287,0.30632160679218146,0.26953370793755843,2.9646067419209134,0.06253035641925381,-1.8166682037444786
002466.SZ,2022-04-26,0.2591989880235998,0.26453721935504476,0.2577717184660332,0.2721232233209604,1.929300547337593,-0.13491440961516718,0.24454925407445646
002466.SZ,2022-04-27,0.30796942412358935,0.2588200271512245,0.3005802276164037,0.25557357050400265,2.604966252337125,0.05858715082223962,1.7947563490013119
002466.SZ,2022-04-28,0.3663547210318984,0.3273289244906975,0.380880039648488,0.3430451362064453,3.8878030529224206,0.6686827190669423,1.8817877116247748
002466.SZ,2022-04-29,0.44286317026183314,0.37157224307557785,0.4277400421585016,0.3860331553981013,4.005982466321796,0.30777999109212667,2.0637603285618957
002466.SZ,2022-05-05,0.46987163280410854,0.47641765141643255,0.4740089510188012,0.4670129632295937,4.828846903909159,0.7077808700154916,0.7083917958025241
002466.SZ,2022-05-06,0.5118187468924039,0.4736482957879231,0.4886789497027266,0.4899390633673126,4.141265700506495,0.4690322734052734,1.2867221698942475
002466.SZ,2022-05-09,0.528489040117633,0.514407854054864,0.5126898651551554,0.5283276270618612,3.799932486400855,0.2909761809761014,0.09829511704831995
002466.SZ,2022-05-10,0.5315139856887672,0.5280939620632784,0.5325539317052497,0.5419138342948068,3.8007736977986437,0.38646879833728387,0.5458806458743423
002466.SZ,2022-05-11,0.5208328256912647,0.5210135663326023,0.545546451479399,0.520700584576547,3.9882897733161533,0.5525665901344343,0.16883926588126008
002466.SZ,2022-05-12,0.48924797591265157,0.5097156727840625,0.49763438350226824,0.5006905152716262,3.6853860500576183,0.320335773223428,-1.4238188003114698
002466.SZ,2022-05-13,0.48447996182787756,0.4962614784474848,0.4874246044641391,0.48945692056342277,3.0068747163064264,-0.024047631019969082,-0.30950008368543336
002466.SZ,2022-05-16,0.5144666853822986,0.4884086651491629,0.5060181447109972,0.522836940217972,3.6306725616277875,0.08054813631562015,1.012961617285477
002466.SZ,2022-05-17,0.5474994799823093,0.49115518440411354,0.5662747427374952,0.5027787360780185,3.8040499434696162,1.0276456729921422,1.6980595441659445
002466.SZ,2022-05-18,0.5741106221992693,0.5481650102696082,0.5826205289979799,0.5597729685303878,3.689726601575499,0.5372326833172566,1.3357417655212578
002466.SZ,2022-05-19,0.6331009432199592,0.5653672537078388,0.6346276295096888,0.5706750413969114,3.7489721711287776,0.8192235912651056,2.27523643822716
002466.SZ,2022-05-20,0.6052183270292587,0.653483427092595,0.6433143819403844,0.6072261553670719,3.783461452777812,0.3846937494321723,-0.912933943846354
002466.SZ,2022-05-23,0.7239050047143998,0.6258477010081109,0.7124162369656374,0.6525187619200071,3.668299339039896,0.8289430596059603,3.3310591172521242
002466.SZ,2022-05-24,0.7247093213510246,0.7264227773617866,0.7599812798168722,0.7286669056493832,3.81789229118544,0.6772214549193749,-0.02341177468215409
002466.SZ,2022-05-25,0.7453987371255134,0.7271986525485157,0.7336714751030299,0.7092605300439379,3.991082338086436,0.6965858175356637,0.20414049955398483
002466.SZ,2022-05-26,0.7432101511900879,0.7438966922103353,0.7402062280502625,0.7345834013051664,3.473103312585648,0.16363026654866208,-0.6628565077003782
002466.SZ,2022-05-27,0.7307230177527617,0.7618677970307849,0.7521180025706309,0.7250082339106427,3.7180882649455933,0.35868272202434764,-0.28709558447157396
002466.SZ,2022-05-30,0.7311824264585959,0.7270810187880569,0.7339027204477043,0.7329580931607764,4.049530523204866,0.3894142785816735,0.6065763572147158
002466.SZ,2022-05-31,0.695077515380887,0.7230729720966564,0.6884250669319051,0.7047936394631058,3.7833347840547016,0.10735192068758907,-0.8483655446405647
002466.SZ,2022-06-01,0.6560599928421686,0.6704906843098597,0.6534036652575707,0.6279778760041669,3.8144903388395575,0.6009304940713833,-1.297047267703382
002466.SZ,2022-06-02,0.6252836888899264,0.6258119073386028,0.6260210453574105,0.6285794950005702,3.6015998513488015,0.11404549986145505,-0.8435201673994457
002466.SZ,2022-06-06,0.7244846343880527,0.6275852583299901,0.7087725159702291,0.6465011416253059,3.708122930266118,0.6350993858740143,3.0301348042801144
002466.SZ,2022-06-07,0.7374688032051497,0.742058582993103,0.7335229447009917,0.7424077374854798,3.74321698206766,0.3666331469503111,0.4514246286817913
002466.SZ,2022-06-08,0.7891981655155329,0.7519390335761654,0.7915201895261834,0.7747611613346878,4.0690844765884915,0.44916319403201516,1.9135409773544862
002466.SZ,2022-06-09,0.8337358129694752,0.7809009508067793,0.788568393294743,0.8189514629477571,3.8496131454680382,-0.10987489656210728,0.5474191837853016
002466.SZ,2022-06-10,0.8256234246942883,0.829149677411159,0.8339276355130102,0.8243492020121721,4.1297681723338675,-0.05174435104793459,-0.0051183129397372054
002466.SZ,2022-06-13,0.9395044604248994,0.8490389421677571,0.960408329759901,0.8809828214780965,3.666576846841786,0.26169923197643824,2.496722008368916
002466.SZ,2022-06-14,0.9147516114850476,0.9204293921799711,0.9288184820091834,0.9125032649097635,3.8627386645052555,0.0786227835455748,-0.9660834198848542
002466.SZ,2022-06-15,0.930159387890541,0.9271990797897837,0.9308727545342587,0.9139839331330126,3.770125454295024,-0.16511634241430326,0.2186898946660063
002466.SZ,2022-06-16,0.8768551776329891,0.9274520663893763,0.8972224904170728,0.8742196828917249,3.9988646120155455,-0.02910203113532458,-0.7782479120559281
002466.SZ,2022-06-17,0.8984450640449269,0.8639129943952806,0.9001017716753941,0.8762295497601378,3.930114318536905,0.14288159982938822,1.363749484734655
002466.SZ,2022-06-20,0.8568436890475051,0.9195492755968239,0.8740815277552654,0.8668004823161163,3.5352580069477386,-0.06810779771020595,-0.5476318508518856
002466.SZ,2022-06-21,0.8186906529529073,0.84719834097837,0.8263890105061846,0.8191023058037971,3.4720075576632627,0.021762256708111855,-1.4006997798473342
002466.SZ,2022-06-22,0.8421544423910747,0.8231823049392049,0.8305925835105588,0.848860209582521,3.148744955264758,-0.10239308834798376,0.88684150097424
002466.SZ,2022-06-23,0.8587862450451768,0.8569141195095642,0.8504893857169965,0.8064625926711554,3.7698031096894877,0.15914429244870562,0.808702822033652
002466.SZ,2022-06-24,0.8176914717432813,0.8568521711541823,0.8186236104652985,0.8139730711424767,3.304437519582761,-0.026510604346316285,-0.8255874191060317
002466.SZ,2022-06-27,0.8945963656935159,0.7957359318907438,0.9152139831787179,0.8137667641278362,3.5670767437828172,0.27858274206813405,2.5603816678285845
