kdcode,dt,close,open,high,low,turnover,volume,OT
000776.SZ,2023-09-13,-0.45500809463583525,-0.4531842839232034,-0.45547259567737136,-0.45396044564554655,0.03902339905319851,0.19985221237041853,-0.5006606261227907
000776.SZ,2023-09-14,-0.45259176428558484,-0.4550150028207858,-0.45557118886071574,-0.45202973726495926,-0.3139231831556505,-0.20149672732413912,0.3893458260958839
000776.SZ,2023-09-15,-0.4557094838974425,-0.4530196171520098,-0.4561392929014701,-0.45328339140655843,-0.1451353107863638,-0.02185036065200714,-0.19868891851461296
000776.SZ,2023-09-18,-0.45492381829237816,-0.4554000651485519,-0.4576909667540714,-0.45371494277675717,-0.36811746578116844,-0.18346573395611349,-0.14417876154330156
000776.SZ,2023-09-19,-0.45442064735347665,-0.4548204767329854,-0.4564022786267024,-0.45341041454747205,-0.10517691073528591,0.03065420477919391,-0.15957352138717998
000776.SZ,2023-09-20,-0.45447553909322413,-0.45456808851712827,-0.4567121796550044,-0.4526558590918881,-0.2543086857666769,-0.0980977455138429,-0.09533805609016023
000776.SZ,2023-09-21,-0.456295168464214,-0.45431703034917104,-0.4568249549059684,-0.45438666065825795,-0.1915841808436166,-0.046151349370230056,0.09961588633374703
000776.SZ,2023-09-22,-0.45428521790098064,-0.456432057095944,-0.4549527997502321,-0.4543068075573435,-0.10933393509618843,0.04637911747976494,0.28096021707477264
000776.SZ,2023-09-25,-0.45537145970104226,-0.45473611564239025,-0.45618352357778225,-0.4540003103282523,-0.17032624471912933,-0.013477411479036637,-0.5589463326079112
000776.SZ,2023-09-26,-0.4553867002767836,-0.4552254624910382,-0.45625049788599226,-0.45352569782235497,-0.2271370042130802,-0.05107340525660225,-0.14477842022184678
000776.SZ,2023-09-27,-0.4566151993927731,-0.45500647757140905,-0.45950608043453184,-0.453649968440873,-0.4594554776528934,-0.3091916372670639,0.02189143644933011
000776.SZ,2023-09-28,-0.4588138217264431,-0.4564178830864153,-0.4569372882038878,-0.4571545928267769,-0.0779884445353577,0.15809498910271877,-0.41199214833275183
000776.SZ,2023-10-09,-0.45821012561026536,-0.4586175522314365,-0.4601632721765152,-0.45682662401649093,-0.16658511549221622,0.013211128181944892,-0.09362864447564226
000776.SZ,2023-10-10,-0.4571140742697615,-0.45776477981292196,-0.45938539135168793,-0.45546497317423495,-0.44124383770109005,-0.2600534875837254,0.46825062204985557
000776.SZ,2023-10-11,-0.4587961175280065,-0.4563623585573164,-0.4608542795295338,-0.4560257124759406,-0.41797363792908,-0.24053554133978983,-0.28376232531906775
000776.SZ,2023-10-12,-0.4595468309394481,-0.4580758840782039,-0.4608193426524555,-0.45642867863551384,-0.37466329272024146,-0.19135015960522148,0.030269465692259138
000776.SZ,2023-10-13,-0.46018366317474946,-0.4597118065837916,-0.4623762482164741,-0.45788384678090677,-0.5085385367038345,-0.3196404328478794,0.12783652033441534
000776.SZ,2023-10-16,-0.45970004017393457,-0.4596845461819711,-0.4611408896794605,-0.4586525796503827,0.16416118970960206,0.40049550273313017,-0.19241628567354419
000776.SZ,2023-10-17,-0.45730726096323454,-0.4590734630006919,-0.45923274530877606,-0.4581993525620829,-0.07818783359831358,0.07066230847980627,1.0753469056712417
000776.SZ,2023-10-18,-0.453600932882678,-0.4575291260537182,-0.45580424423074467,-0.45504717598703487,-0.11957154063463438,0.03947812395402858,0.8766390159701066
000776.SZ,2023-10-19,-0.45523023049718064,-0.45407559757311533,-0.45677018324893615,-0.45340814978271315,-0.2208520184437765,-0.07287108802607024,0.4022122680580272
000776.SZ,2023-10-20,-0.4530007882308991,-0.4547251879496506,-0.455864153729697,-0.45219795639694,-0.32234288149390483,-0.16052220726026978,0.6808405988251055
000776.SZ,2023-10-23,-0.4521048012810082,-0.45230806131566925,-0.4546513288182733,-0.45016148181911164,-0.09532634619333981,0.06032342885423151,-0.18159310122979985
000776.SZ,2023-10-24,-0.4484456852556393,-0.45256968114684315,-0.45093120429951067,-0.4481891705556922,-0.12307267239012838,0.021982807307493434,0.5713237286324884
000776.SZ,2023-10-25,-0.4505819676806455,-0.45062828562643653,-0.4538227264019503,-0.44870125582120013,-0.23067115200083438,-0.08584836739945784,0.11191751553803894
000776.SZ,2023-10-26,-0.4499527579402155,-0.45054628306774386,-0.45229031835152606,-0.446126408096531,-0.38385521792667726,-0.24708433804529104,-0.22935736529377945
000776.SZ,2023-10-27,-0.45460352470387205,-0.4497196701992197,-0.45574165284114876,-0.4487880169871266,-0.25890755148241895,-0.028946875040995912,-0.1211519999445447
000776.SZ,2023-10-30,-0.4579844374579521,-0.4553317292996168,-0.4602435921278693,-0.45300482121952196,-0.47692875380453886,-0.2776422067260485,-0.24778399146061814
000776.SZ,2023-10-31,-0.4543787172870873,-0.4586981338571848,-0.4581343559171436,-0.45351927536149417,-0.3186558973112213,-0.1389465983985255,0.3950293887559759
000776.SZ,2023-11-01,-0.4523303248660236,-0.4490706417560259,-0.4514093046657334,-0.45031459315186684,-0.31836520206752356,-0.15841943475225376,-0.09555585468237575
000776.SZ,2023-11-02,-0.4517606904065747,-0.4525494045848062,-0.4544882775759644,-0.4510297488881329,-0.43644809863958056,-0.2666251862974762,-0.04631473433881677
000776.SZ,2023-11-03,-0.4512120413698047,-0.4513444432440643,-0.45327026973672896,-0.4508289662499736,-0.34504090935561077,-0.16495151086950866,0.05240069325351027
000776.SZ,2023-11-06,-0.4516331645685304,-0.44815310065807934,-0.45356739416013736,-0.4484461241706956,0.34557544601319645,0.4629987628583139,0.264985482969915
000776.SZ,2023-11-07,-0.4518799963108195,-0.45209426208285375,-0.4539594406875768,-0.44970084316171993,-0.03588225226456026,0.14309981744909575,-0.0038425262154128375
000776.SZ,2023-11-08,-0.4530468459416679,-0.4516286636533922,-0.45394215368470503,-0.452057546809497,-0.21808253000054106,-0.01874586699703915,-0.5604330351921275
000776.SZ,2023-11-09,-0.4558829223964147,-0.4530637302800711,-0.45640809249797043,-0.4528508791394598,-0.3988942352174373,-0.2680362694385783,-0.5898121392413394
000776.SZ,2023-11-10,-0.4548224865008505,-0.45553172490625243,-0.4567410535799872,-0.45334977263553483,-0.38060154063637675,-0.2594956910283968,0.2523223360408499
000776.SZ,2023-11-13,-0.45618773147148095,-0.4559292012120521,-0.4578736593261236,-0.45405289905176854,-0.4400495162426772,-0.28603167161525217,-0.32677531851396574
000776.SZ,2023-11-14,-0.4564338023088708,-0.45590176940478433,-0.4560702536331485,-0.45404279461746944,0.2639066961069842,0.3947538998095539,0.3262612721697099
000776.SZ,2023-11-15,-0.4583937762524724,-0.45758472658118954,-0.459883464502563,-0.45637207603899044,-0.10306677109868509,0.09510641121292081,-0.5566782614091728
000776.SZ,2023-11-16,-0.45712713338954336,-0.4570186543996175,-0.45736986395356466,-0.45578574114933285,-0.09828215548788478,0.06782033115373252,0.18267480519558216
000776.SZ,2023-11-17,-0.45795692415496325,-0.45654670960742394,-0.4589528709584136,-0.4557166093610473,-0.2725026276460017,-0.14053599877131379,0.14887102388898452
000776.SZ,2023-11-20,-0.45785909546714515,-0.45838027998697345,-0.46019990343311545,-0.4574256307797589,-0.29973133723869794,-0.11545071835572655,-0.09198687242791352
000776.SZ,2023-11-21,-0.45557292088748974,-0.457715875040208,-0.457769475797843,-0.4557229042298976,0.1041038255999589,0.20052597361629224,0.32240151248357113
000776.SZ,2023-11-22,-0.4536211469217563,-0.4551769645535583,-0.4560923104060574,-0.45328753226931046,-0.2285355933588615,-0.085442965271693,0.23363345436572108
000776.SZ,2023-11-23,-0.45707685902466705,-0.45285860418350504,-0.4565919120887597,-0.45498213113682007,0.089268625323151,0.22505791891695676,-0.8026029376122139
000776.SZ,2023-11-24,-0.45774641975905644,-0.4577063498976733,-0.45936637589888296,-0.4568782017199903,-0.16268036418919166,-0.028756208830019794,-0.15466219556599867
000776.SZ,2023-11-27,-0.45805053139517604,-0.45724418440969194,-0.4599728986279466,-0.45698986163136684,-0.3271878899094396,-0.18098212907087646,0.10678211708203438
000776.SZ,2023-11-28,-0.4575825105722328,-0.4579792473912314,-0.45949592341843926,-0.455520059229886,-0.48204286546503533,-0.3368715818708208,-0.03766108191639117
000776.SZ,2023-11-29,-0.45775913532688867,-0.457979708924481,-0.4592243463166442,-0.45705879384526565,-0.37942557564589735,-0.2629050741769553,-0.04034520325814129
000776.SZ,2023-11-30,-0.45676598265656393,-0.4574333462828399,-0.4589352607190762,-0.45488316642061066,-0.45199751268077387,-0.309464349718814,0.07340604555377032
000776.SZ,2023-12-01,-0.4554536820582611,-0.45670722873404085,-0.45666425611703065,-0.453732484879836,-0.44074568053852387,-0.3109337931296904,0.5077050320488977
000776.SZ,2023-12-04,-0.4558573856553328,-0.45545026522638704,-0.4577463464000661,-0.45356042191325885,-0.5240393563455141,-0.3938987874589038,-0.028303998880166905
000776.SZ,2023-12-05,-0.45496313012539485,-0.45528612538646895,-0.4579052318994759,-0.4544159465389562,-0.3043500313531054,-0.15148607750335516,0.4565877212828322
000776.SZ,2023-12-06,-0.4561624688133721,-0.4548793870040591,-0.4587022373876005,-0.4531776402091073,-0.43734874442310373,-0.2937069206442291,-0.14615876419627635
000776.SZ,2023-12-07,-0.4536208917881802,-0.4556453357727679,-0.45555685539346885,-0.4522277176069602,-0.43018252676229285,-0.2686578543819042,0.39308075643397056
000776.SZ,2023-12-08,-0.4528148771992434,-0.4532675197821953,-0.4560660523833369,-0.4508600598786616,-0.6733015593720569,-0.4792433526263716,-0.332327575547118
000776.SZ,2023-12-11,-0.4522784938603391,-0.4519662324519267,-0.4521332812337719,-0.4506580132710185,-0.37183322041519856,-0.2271941007242819,0.08944228721856119
000776.SZ,2023-12-12,-0.4536718720575775,-0.4528226071701043,-0.4553203571319121,-0.4505636234836783,-0.5115612034377558,-0.3629552917304795,-0.3228687358884558
000776.SZ,2023-12-13,-0.45074457119179556,-0.4526495238013543,-0.45292539671741927,-0.45044057124332876,-0.4352707873061186,-0.27116129241088405,0.7646846424585421
000776.SZ,2023-12-14,-0.4509306772235956,-0.4509203458019061,-0.4535777452488497,-0.4503649702643722,-0.5245279615046923,-0.39155682162769906,0.39477301593788383
000776.SZ,2023-12-15,-0.45028706106146404,-0.4517514008613887,-0.4530054092416447,-0.4491062961237318,-0.515898057261824,-0.3889517393167326,0.16052212804773558
000776.SZ,2023-12-18,-0.44886350355547733,-0.44933755359512145,-0.45125724920050814,-0.4473339377969842,-0.427876000709391,-0.2867789227580451,0.04191315944591147
000776.SZ,2023-12-19,-0.44877945922818824,-0.4486888308227113,-0.4501983320334223,-0.44736131164281945,-0.42245710569728884,-0.2864341975251177,0.3039830780932494
000776.SZ,2023-12-20,-0.4478161832951419,-0.4490907505691725,-0.45004562591427044,-0.4476627467817438,-0.2326495581092959,-0.13456920435750863,0.0657749316528351
000776.SZ,2023-12-21,-0.4492244364081877,-0.447048229774635,-0.44991289812212626,-0.44590032120463746,-0.5433894881536641,-0.41880950593735455,-0.29982882909131653
000776.SZ,2023-12-22,-0.4489512668563414,-0.4488248522416827,-0.45094562940487376,-0.44625559430088085,-0.5319433142278307,-0.36796937403378177,0.28373484821840633
000776.SZ,2023-12-25,-0.45094409733004764,-0.44894627424625505,-0.452837384423008,-0.44706025679324485,-0.7002099479299415,-0.5129582806755654,-0.4199843203607605
000776.SZ,2023-12-26,-0.451563102216556,-0.4506126577258468,-0.4531941758024636,-0.44877879477469285,-0.5781878729478328,-0.4019536213159268,-0.1595608867206939
000776.SZ,2023-12-27,-0.4508248956267154,-0.45133383766856217,-0.4517517936681372,-0.4510920012642839,-0.48277603807267233,-0.30242662569462975,0.049697216951373455
000776.SZ,2023-12-28,-0.45210319563750667,-0.4511846572062119,-0.453362536412745,-0.4483912794115823,-0.44671926472620355,-0.29733467151913506,-0.3062594387611334
000776.SZ,2023-12-29,-0.4545844794309687,-0.452004087996062,-0.4561105016908582,-0.4512525483758436,-0.6500209570823202,-0.4616995551090982,-0.14553535475185958
