kdcode,dt,close,open,high,low,turnover,volume,OT
000100.SZ,2022-06-10,-0.662971980633858,-0.6626323919582512,-0.6621124998285598,-0.6628925154779992,-0.39809485390088467,1.4395407136606546,0.009090014103632651
000100.SZ,2022-06-13,-0.6684113864070019,-0.6639795874266072,-0.668575985058251,-0.6650897931434624,-0.528663331432493,0.8162387118723061,-0.273453052021556
000100.SZ,2022-06-14,-0.6700293478727395,-0.6686299520744029,-0.6710161194652559,-0.6676356275604799,-0.3877722717101094,1.4566176247980063,0.03977013936173955
000100.SZ,2022-06-15,-0.6655363605147717,-0.6705042585806491,-0.6685367084918546,-0.6693290087901226,0.9604977615631206,3.8749893203307733,3.0545559417516426
000100.SZ,2022-06-16,-0.6650935664193406,-0.6650115757364056,-0.6655947468128919,-0.664316357663181,1.0702146029809119,4.172203981664102,-1.3051738143376381
000100.SZ,2022-06-17,-0.6613739979400205,-0.6648827595231865,-0.6625116308123299,-0.664159002309901,0.04577160956844777,3.5553585624838417,-0.7911015084334307
000100.SZ,2022-06-20,-0.6594623147242472,-0.6613833659766467,-0.6605542143340913,-0.6591268827971211,-0.27567475384715523,2.2529246779220786,-0.18968135155555305
000100.SZ,2022-06-21,-0.6581311421487176,-0.6596448694283904,-0.6596679655473772,-0.6574476202342522,-0.26620707283020284,1.7348500783665937,0.14700356566548095
000100.SZ,2022-06-22,-0.6562095076269125,-0.6574121461427015,-0.6589307161488468,-0.6554923256598154,-0.2618239492622798,1.6813651443112136,-0.40666593108185634
000100.SZ,2022-06-23,-0.6537196674398446,-0.655308282554823,-0.6547192251527404,-0.6532140609119867,-0.4286624070928086,0.9808384560731696,-0.15765126247085506
000100.SZ,2022-06-24,-0.6519791067574033,-0.65274303014259,-0.6533339416964032,-0.6519462503646651,-0.3171647905669121,1.6783502299867226,0.1530632143905207
000100.SZ,2022-06-27,-0.6518417589158876,-0.6511697066020339,-0.6525924202186816,-0.6502973760807866,-0.183599125475209,2.269539975690762,0.09186668176757667
000100.SZ,2022-06-28,-0.6513604521784829,-0.6519424988009049,-0.6517775991834184,-0.6520078131031902,0.7439173937258488,5.254742794850661,2.0261303484493185
000100.SZ,2022-06-29,-0.65108978233915,-0.6523002710084327,-0.6540813263248322,-0.6503665553197221,0.06451812219175776,3.1117154738336814,-0.4658471473843785
000100.SZ,2022-06-30,-0.6489417636637349,-0.6507072671565992,-0.6494401614349767,-0.649313654894675,0.1750263283752904,3.8783858116329673,0.7325921054005272
000100.SZ,2022-07-01,-0.6512552067635999,-0.6491426760852428,-0.6518716319406264,-0.6502379526188714,0.001504954979621656,3.022802384248661,0.35917859977195504
000100.SZ,2022-07-04,-0.6539295348847329,-0.6526792949827822,-0.6546780971778027,-0.6522466958780425,-0.27161648284804923,2.2415966520089334,-0.9400739701238683
000100.SZ,2022-07-05,-0.6514306123861412,-0.6532112160890802,-0.6534124827135239,-0.650552672140347,-0.3869520094508254,1.5830436973070316,-0.1474776993893493
000100.SZ,2022-07-06,-0.6507260274625855,-0.65012832013358,-0.6499807396451511,-0.6501286242482353,-0.36160597888420315,1.7950299216177876,-0.2714930770225365
000100.SZ,2022-07-07,-0.6486994072051633,-0.6477321027904329,-0.647269578306898,-0.6483769854450616,0.8598104458178646,4.352411305693625,1.779327254458374
000100.SZ,2022-07-08,-0.6485265597886277,-0.6483662833363094,-0.6486293820524837,-0.6486750590358453,0.06235587149122093,3.710963537311551,-0.48791573774710467
000100.SZ,2022-07-11,-0.6502271767503129,-0.6495575258019061,-0.6508984561718472,-0.6489230835972246,-0.21109572546615005,2.2254902663405125,-0.3308517385303788
000100.SZ,2022-07-12,-0.6536830714052829,-0.6501772285768831,-0.6522779404685103,-0.6531390714447636,-0.35443946975019996,1.5132226678363199,0.2503527341386751
000100.SZ,2022-07-13,-0.6534423214279622,-0.6525224355715835,-0.6536545228296448,-0.6531242878026693,-0.3817883121482433,1.305718254536127,-0.36468276150299184
000100.SZ,2022-07-14,-0.6507092802479709,-0.6534221422847393,-0.6526807031323371,-0.6518062568181258,-0.3254071950846873,1.3959727789507366,0.11825601072789564
000100.SZ,2022-07-15,-0.6484680958913529,-0.6494435216566855,-0.6479397188062748,-0.6494363291911879,0.3491021378850058,4.069065177366337,-2.6136118214685427
000100.SZ,2022-07-18,-0.6508664404348445,-0.6476609523048862,-0.6507191833198142,-0.6506740412039468,-0.40769555322111445,1.754886687216586,0.08778625709248505
000100.SZ,2022-07-19,-0.6555699311019234,-0.6519368812708761,-0.6543846948053196,-0.6537503184191702,-0.3990081351822715,1.780309588704214,0.1992255592969718
000100.SZ,2022-07-20,-0.6554081513509791,-0.6549776206858566,-0.6558937006067939,-0.6542073555481671,-0.4107504412678611,1.8798781687349944,-0.17293439206710814
000100.SZ,2022-07-21,-0.6529446988416493,-0.6558966274954208,-0.6539684498697539,-0.653265108193735,-0.3005277849340699,1.9522393822619637,-0.2595087500044401
000100.SZ,2022-07-22,-0.6511193774867113,-0.6521242116505558,-0.6524172002067874,-0.6499984402926676,-0.3654811092144604,1.8172840844586668,0.4538493535308242
000100.SZ,2022-07-25,-0.6505046824430374,-0.651247537136567,-0.6533175351923289,-0.6509763688837807,-0.415409669250848,1.8194889259426819,-0.5315989655412501
000100.SZ,2022-07-26,-0.6506121756735146,-0.6502439009304577,-0.6516525907122922,-0.6496083159683456,-0.4611301458486355,1.3800396519377496,-0.5623285084972652
000100.SZ,2022-07-27,-0.6534685287614393,-0.6508651907303731,-0.6528032511618479,-0.6510750653334941,-0.6120347005818104,0.7515296948949474,0.14613833815328267
000100.SZ,2022-07-28,-0.6520029873025835,-0.6533860072869189,-0.6507573068464045,-0.6537881989523,0.4069080666328111,4.092951285527877,1.717056965377387
000100.SZ,2022-07-29,-0.6531867400724246,-0.6531668467974624,-0.6536828526614754,-0.652969656620489,-0.45334616799968097,1.5921420504394226,0.7490894468831428
000100.SZ,2022-08-01,-0.650150703167144,-0.6536218709815875,-0.6520067451547014,-0.6512738266232171,-0.45995609981193847,1.3375627099498741,0.008730117089231746
000100.SZ,2022-08-02,-0.6438786528557484,-0.6505501597233367,-0.6463350408558988,-0.6455674826384401,-0.18330568356278817,2.5651061057825566,-0.1688279068432369
000100.SZ,2022-08-03,-0.6432714771176368,-0.6427144276924276,-0.6440336296773101,-0.6431105927713316,-0.3704071650427396,1.9438334220783948,-0.12299970614052994
000100.SZ,2022-08-04,-0.6439649502712296,-0.6431548202260903,-0.6435790237054498,-0.6441734228562527,-0.45008500295868525,1.6340382966301186,-0.15788388745095674
000100.SZ,2022-08-05,-0.6413307169112513,-0.6434746148435615,-0.6414786166194251,-0.6432099604653797,-0.1999478245972729,3.257713467085506,0.5330523176941352
000100.SZ,2022-08-08,-0.6416741826131922,-0.640327982028405,-0.641368529319054,-0.640270627218298,-0.4763289720318648,1.691089149402434,-0.44401069879884475
000100.SZ,2022-08-09,-0.6430419644433762,-0.6420580822201545,-0.6443209285540851,-0.6421165743835875,-0.4758532636402372,1.5214616928840898,-0.10605041400182551
000100.SZ,2022-08-10,-0.6423084195424315,-0.6434230553311874,-0.6429999647783722,-0.6438407831289202,-0.5672612206987757,1.1406519815853036,0.03290780300188146
000100.SZ,2022-08-11,-0.6462904793115506,-0.6425773024681686,-0.6462794053168361,-0.6432987322436776,-0.13049677950706473,2.9197248908136526,0.2054694783549935
000100.SZ,2022-08-12,-0.6467282612711662,-0.6462105458058742,-0.6471977418790666,-0.646144580850609,-0.3204635063477254,1.8319060462801398,-0.42669324490638166
000100.SZ,2022-08-15,-0.6451976874899836,-0.6463994798553226,-0.6461911043288726,-0.6449697797251099,-0.18643444163458925,2.6693134254314606,0.716989923207527
000100.SZ,2022-08-16,-0.6440165268593351,-0.6450625673129794,-0.6433250153697776,-0.6443196555009824,-0.38189522282762334,1.8205115825397644,-0.44613676085455034
000100.SZ,2022-08-17,-0.641162682672029,-0.6433806650552643,-0.6424526153261674,-0.642386567463792,0.2855146428312726,3.583427444502051,1.3943791416506577
000100.SZ,2022-08-18,-0.6403675628310546,-0.6418131613909485,-0.6414149697723274,-0.6416795119306774,-0.18922880243272294,2.7029548068492506,0.04546711590923163
000100.SZ,2022-08-19,-0.6414662859523207,-0.6406307511531149,-0.6410158488332993,-0.6405755684417467,-0.19229515545340622,2.398448520394718,-0.21604688165988578
000100.SZ,2022-08-22,-0.6425957608264308,-0.6416994033959417,-0.6424028929863612,-0.6411376950943325,-0.26902204080836406,2.034988296406198,0.1570586712556063
000100.SZ,2022-08-23,-0.6423331928097938,-0.6420773072027598,-0.6423921221051321,-0.6415391641624227,-0.2656160242419439,2.2599210644172487,-0.06715297736153465
000100.SZ,2022-08-24,-0.6430120984000751,-0.6416519916798114,-0.6437468595899175,-0.6423281417270272,-0.16582216912925649,2.6159796063478655,-0.7990838058268809
000100.SZ,2022-08-25,-0.6451252365232302,-0.643093832260609,-0.6451984631710634,-0.643654468121718,-0.39809586987278983,1.5074956158772266,-0.7955598406254586
000100.SZ,2022-08-26,-0.6443877230783689,-0.6433767977163044,-0.6450676049538843,-0.6432722008643403,-0.4471157811252141,1.409457524980009,-0.5125124881562546
000100.SZ,2022-08-29,-0.6444816792023264,-0.643076112926751,-0.64388613758343,-0.643167783687372,-0.15987173164751267,2.935677174310698,-0.8489930497983047
000100.SZ,2022-08-30,-0.6429760296152717,-0.6438944774030702,-0.643987333007529,-0.6437592140942106,-0.4416995205991992,1.5339495250272024,-0.4118590709634904
000100.SZ,2022-08-31,-0.6446841445976204,-0.6448356454916169,-0.643179173050537,-0.6468374086786316,-0.3289862545439062,1.9609164255728797,-0.33112142654946264
000100.SZ,2022-09-01,-0.6473412734746355,-0.6448744961316917,-0.6471534830318811,-0.6453308808849177,-0.41020334770534195,1.9723648121655533,-0.5309182682576674
000100.SZ,2022-09-02,-0.649118078610535,-0.6467740280859903,-0.6487805568443784,-0.6472298414985673,-0.5386567563556587,1.3976593418144878,0.43819283533113207
000100.SZ,2022-09-05,-0.6450143575989253,-0.6495954238120639,-0.6468182237063778,-0.649941895280397,-0.5739221789180828,1.119635304482293,-0.27756405748107565
000100.SZ,2022-09-06,-0.6478480707659481,-0.6458581976777409,-0.6474242149094607,-0.6452487805789763,-0.5545647589537227,1.0043921061346786,0.3523416891722693
000100.SZ,2022-09-07,-0.6445297488346762,-0.6477663966199317,-0.6453441707009823,-0.647670316427654,-0.6031707269021253,0.7499716897063943,-0.5105257169198728
000100.SZ,2022-09-08,-0.6437637858914554,-0.6449249687670999,-0.6445506858816461,-0.6430627102188926,-0.6238211916196997,0.7884296331021646,0.21836030936728543
000100.SZ,2022-09-09,-0.645548765817836,-0.642763773059442,-0.6456147701401401,-0.6445816520190064,-0.51761110703478,1.0581919101948292,-0.1733081128826894
000100.SZ,2022-09-13,-0.642941599475915,-0.6442989140417984,-0.6446988043621601,-0.6427120348209637,-0.6026670549013237,0.8134528419232608,-0.231715323115813
000100.SZ,2022-09-14,-0.6408909651855178,-0.6414967500693822,-0.6417124501675552,-0.6408970715285922,-0.5407349711881791,1.2507054373459379,-0.17151665042917372
000100.SZ,2022-09-15,-0.6430502801032941,-0.6423502537566704,-0.6431720783438776,-0.6430199191204776,-0.5790055197138696,0.8151477956307343,0.23826475019831203
000100.SZ,2022-09-16,-0.6377335134182432,-0.6434919245386335,-0.6411182673384175,-0.6388066831227591,-0.5047255623656332,1.0609127528360616,-0.24243411692681321
000100.SZ,2022-09-19,-0.6389428275393205,-0.6380173095961946,-0.6374742480001196,-0.6372409843001345,-0.4431989996817837,1.6075924628391995,-1.0258543631448116
000100.SZ,2022-09-20,-0.6384579016127797,-0.6393373474303051,-0.6399526415168446,-0.6400256280201782,-0.5912030537198159,0.7639189910258051,-0.2667848126816027
000100.SZ,2022-09-21,-0.642824800200298,-0.6385300956196147,-0.6399919480153242,-0.6404873899073716,-0.4647407085048817,1.4774173698780348,0.5729792595672502
000100.SZ,2022-09-22,-0.6430944876887469,-0.6429724631035572,-0.644562026856106,-0.6441762965508817,-0.6121664700946482,0.8237859295649332,-0.5781917028842286
000100.SZ,2022-09-23,-0.6470092790261988,-0.6432548301534254,-0.6439286752352618,-0.6447593544413874,-0.5958112341220502,1.0090076177712963,-0.24002205947144042
000100.SZ,2022-09-26,-0.6391217095642775,-0.647970792989955,-0.6417453877197443,-0.6456709277614957,-0.527745105166103,1.0665249758979276,-0.8746097373842668
000100.SZ,2022-09-27,-0.6393516712931557,-0.6389793308879409,-0.6387796564407624,-0.6392747827799051,-0.5476098104694513,1.4012040695443315,0.569664629633219
000100.SZ,2022-09-28,-0.6368881967608229,-0.6396091817085406,-0.6395857195250485,-0.637332112466246,-0.6345330387717601,0.7796993959709551,-0.045583085977578645
000100.SZ,2022-09-29,-0.6370727464754155,-0.636971481784757,-0.6384949299003582,-0.6378434976742476,-0.4746676931785362,1.7117063877343268,-1.114914181166131
000100.SZ,2022-09-30,-0.6385083265817014,-0.6348368956358699,-0.637215038385146,-0.6377162663817307,-0.5405070953593583,1.2985379801120673,0.6065543532255732
000100.SZ,2022-10-10,-0.640865688161396,-0.6385585168402654,-0.640394788441467,-0.6412251966911143,-0.5274151271322792,1.208723018308855,0.9344555600574206
000100.SZ,2022-10-11,-0.6420088161692106,-0.6423913449718612,-0.6417990288925592,-0.6419366834414623,-0.4291636184573617,1.7045764760021929,0.6106854946250655
000100.SZ,2022-10-12,-0.6407485185646542,-0.642215536249556,-0.6384815042804275,-0.644055247618842,0.8694665160614228,4.396633260474674,2.7812313530515227
000100.SZ,2022-10-13,-0.6448079746294179,-0.6424240748720597,-0.6428885075369214,-0.6420870925883657,0.08017296231296503,3.6744157739189487,-0.8984246275857043
000100.SZ,2022-10-14,-0.6427177198286091,-0.6441076546838923,-0.6418315156494974,-0.6444973982821401,0.3097108442806751,3.898433328362541,0.8351953585011483
000100.SZ,2022-10-17,-0.6437883871798932,-0.6435678643956836,-0.6415647813161198,-0.6456212038958955,1.1624836844662263,4.073120719196936,2.8830020785461024
000100.SZ,2022-10-18,-0.6445853667812476,-0.6426194415186044,-0.644089254607146,-0.6448449224062445,0.8322133306387988,3.88397093791341,-0.510902469240616
000100.SZ,2022-10-19,-0.6446109398889771,-0.6453317547067169,-0.6433075697978208,-0.6463694242498085,0.08442571544219149,3.55873594645269,-0.16919244655133045
000100.SZ,2022-10-20,-0.6425680519209817,-0.6469005584020451,-0.6424258525313831,-0.6478084847511142,-0.05729182729879071,3.634119374327893,0.2462825714015306
000100.SZ,2022-10-21,-0.6426205650445325,-0.6445655332728161,-0.6434062041365608,-0.6446170774242327,0.0258248993143013,3.2472332143346256,-0.502153174318281
000100.SZ,2022-10-24,-0.6477695304731991,-0.6474428100964068,-0.6477593769326015,-0.6494502428657234,-0.35990358013666546,1.777365227776749,0.2713515858550806
000100.SZ,2022-10-25,-0.651689700233101,-0.6503279713564997,-0.6498195735226946,-0.6512792909395575,-0.11726687994709062,3.0119517859283893,-0.570743460276137
000100.SZ,2022-10-26,-0.6507929149804562,-0.6505919844281478,-0.6485484304511117,-0.6499530522702515,-0.06117810096157938,3.225253851429596,0.7450742863934828
000100.SZ,2022-10-27,-0.6584812420526878,-0.6503808054875287,-0.6519626619054385,-0.656125829279902,-0.41509528257336653,1.7160522409079784,-0.432001040447508
000100.SZ,2022-10-28,-0.6554906004435723,-0.6579821647449581,-0.6561828085014383,-0.6555396242272976,-0.4126163506506138,1.8108229825395639,-0.23860497334714137
000100.SZ,2022-10-31,-0.6557444306175203,-0.655225402911436,-0.6541302613694979,-0.654618786345842,-0.05582374590795597,3.2394827543098716,-1.1038161966777642
000100.SZ,2022-11-01,-0.6518044135881547,-0.6545266790229542,-0.6502244408560826,-0.6541200874499207,-0.2717332414236039,2.249448821338464,0.7866269823455263
000100.SZ,2022-11-02,-0.6558783188641841,-0.6518950029951434,-0.6541184472592865,-0.6541454050886324,-0.3922997274486613,1.8281792719914844,-0.8020868316448059
000100.SZ,2022-11-03,-0.6588504723576792,-0.6573787246591444,-0.6587391303890652,-0.6584552213894812,-0.264863952416775,2.3679749192382786,-0.8377552764215186
000100.SZ,2022-11-04,-0.657517470477201,-0.6593422255120435,-0.6572684434492334,-0.6587898472534811,-0.24994788302113263,2.4087440026318423,0.2845005724432
000100.SZ,2022-11-07,-0.658327896170232,-0.6591951219451951,-0.6583526337252233,-0.6583732191744278,-0.2612176231857503,2.0476063481109463,-0.22440799101174852
000100.SZ,2022-11-08,-0.6592289389200057,-0.6584339037297631,-0.6576372887530204,-0.6599336517581261,0.17841172039481532,3.9896724544956563,-0.125759492936255
000100.SZ,2022-11-09,-0.661245668180906,-0.659142465446357,-0.6598464441758113,-0.661617645043657,0.03167648688473544,3.325895813457241,1.4745354589736228
000100.SZ,2022-11-10,-0.6645766745585133,-0.6622633307278772,-0.661279122355586,-0.665137704891572,-0.0543363797254834,2.4997256301532587,-0.9104754459738295
000100.SZ,2022-11-11,-0.6646528256305636,-0.6628955340481666,-0.665180405417308,-0.663434421607924,-0.11342386134868095,2.3087874963132213,0.3503421709163755
000100.SZ,2022-11-14,-0.6659675429699111,-0.6662321827958367,-0.6661038131579314,-0.665595116538706,-0.3179672310080064,1.657070559288131,-0.029747648050214293
000100.SZ,2022-11-15,-0.6655540696441168,-0.665840689341637,-0.6639332365122065,-0.6668582723793399,1.1250449494155237,4.089350975411002,1.5772052280425868
000100.SZ,2022-11-16,-0.6636793834028533,-0.6659068976131022,-0.6651117611230372,-0.6646108151693445,1.2850332970175546,3.840497347849351,1.2286702155108986
000100.SZ,2022-11-17,-0.6663477604462518,-0.6636505235888105,-0.6647483992880407,-0.6662032440674908,0.8149756449026957,3.7465887671201656,-1.227441065438801
000100.SZ,2022-11-18,-0.6646984221513554,-0.6642916188799216,-0.662816722612096,-0.6652777431343019,0.4858674179808662,3.9105009138246922,-0.25330896029624816
000100.SZ,2022-11-21,-0.668444676531945,-0.6651466339953687,-0.6671933424145733,-0.6671361388408951,0.1329824738919091,3.7240782481220416,-0.6168916908252676
000100.SZ,2022-11-22,-0.6678505219235683,-0.6678165595802207,-0.6688622873082245,-0.6672000917090397,0.36666333484460906,2.7878923020230397,0.2678773098274135
000100.SZ,2022-11-23,-0.6689558385672403,-0.6682749191223069,-0.6699709088438675,-0.670014266208957,-0.05753853416405376,1.6041757038828106,-0.8508134356348704
000100.SZ,2022-11-24,-0.6709036255681672,-0.668903215158604,-0.6694243638499577,-0.6702839379699609,0.02042074540327903,2.374833217793364,-0.7951155332149259
000100.SZ,2022-11-25,-0.6724155044249088,-0.670935309644773,-0.6730697816699341,-0.6709378678722967,-0.18521306368361662,1.3093982606916055,-0.2979818535418306
000100.SZ,2022-11-28,-0.6723542622391352,-0.6730238484270658,-0.6727512731925377,-0.6740557797615082,0.21789063490703917,2.9660992947208187,-1.0786226672687236
000100.SZ,2022-11-29,-0.6739740848923953,-0.6704943144318544,-0.6733302077214836,-0.6719139925023238,-0.13721205296981753,1.8722704843845874,-0.35155033104163147
000100.SZ,2022-11-30,-0.67476088274637,-0.6744603756363575,-0.6763102099508871,-0.6743031449961394,0.506499852794946,3.806535784481768,-1.1909591975112783
000100.SZ,2022-12-01,-0.6703784881522769,-0.6713835891842371,-0.6720586852264977,-0.6710682385262644,-0.09443006142277206,2.45218839987742,-0.12457464327955858
000100.SZ,2022-12-02,-0.6709653718905843,-0.6697923528199432,-0.6696781142801859,-0.6706630256225043,0.6588398878294736,3.889721577849135,-0.8850428887990993
000100.SZ,2022-12-05,-0.6741341032334895,-0.6701651758938306,-0.6735803102725053,-0.6705904498793307,-0.0077886476961461625,2.0648531237206402,0.00561321443280949
000100.SZ,2022-12-06,-0.6685660805676502,-0.6742270689625628,-0.6692380230837475,-0.6712953660179047,-0.32710976594249397,1.4496255578543837,-0.18435062378064174
000100.SZ,2022-12-07,-0.6692591580459198,-0.6685155565993155,-0.6685683989798004,-0.6682866595033153,-0.15675119387627798,2.163688305892088,-0.6582573246825526
000100.SZ,2022-12-08,-0.6695020525981347,-0.6686495847123364,-0.6708164287035614,-0.6686547320928218,-0.24345968037184068,1.9229860315623257,-0.4285277733709863
000100.SZ,2022-12-09,-0.6669938503820775,-0.6691686654029906,-0.6682775682257887,-0.6682550454260059,-0.5601789613272306,0.9228455702380653,0.1392072310237341
000100.SZ,2022-12-12,-0.664311706841593,-0.6672709676008783,-0.6662836639650038,-0.6647289447298499,-0.48604823804726605,1.3146702488814879,-0.04658493330927938
000100.SZ,2022-12-13,-0.6646149186183626,-0.6645801610109677,-0.6658278385385492,-0.6644484605525792,-0.32757910042741983,1.7505584235178724,-0.27244442935954
000100.SZ,2022-12-14,-0.6623506775848592,-0.6641070335612295,-0.6634412782925767,-0.663263216681876,-0.4765239810230715,1.1726550669874605,-0.2139327363917731
000100.SZ,2022-12-15,-0.6601283655276923,-0.6605100194180309,-0.6603703098704395,-0.6600911274596688,-0.5337880139075609,1.0756045295179724,0.3229366393905186
000100.SZ,2022-12-16,-0.6604200259924305,-0.6603985583698706,-0.6617725864004341,-0.661133746896841,-0.43802602307093974,1.3588415031193728,0.32050310981573
000100.SZ,2022-12-19,-0.6593469333814782,-0.6592687637532814,-0.6613525660465698,-0.6581665068460005,-0.13901784489543986,2.2669146265027957,-0.5790043694065565
000100.SZ,2022-12-20,-0.6612045177553748,-0.6595072161082702,-0.6603988705660844,-0.6623190053139792,-0.4260592381020909,1.4562242097857847,1.3871615942816944
000100.SZ,2022-12-21,-0.6594699913185973,-0.6606500815555973,-0.6610141149305826,-0.6600024118895931,0.2336465372232357,3.571772088717198,-1.7631060903285092
000100.SZ,2022-12-22,-0.6573957155669684,-0.659242594918424,-0.6603360439946967,-0.6573373250676158,-0.2319992703943979,2.5429294329783634,-0.5317873111756903
000100.SZ,2022-12-23,-0.6550409307989836,-0.6579584078216949,-0.6564686532788668,-0.6564420347657504,-0.1370305496838491,3.0432421423386367,0.78494860294089
000100.SZ,2022-12-26,-0.6581462300829646,-0.6549995366753062,-0.658169928054839,-0.655637704447971,-0.5746930820312173,0.9572061257276899,-0.15382459550659877
000100.SZ,2022-12-27,-0.6586526449938831,-0.6579503636689423,-0.6586206514321846,-0.6573313522747605,-0.6339388901064488,0.8301817680116754,-0.7487168579225241
000100.SZ,2022-12-28,-0.6561785420062,-0.6579760014928274,-0.6585424680796782,-0.657174396579773,-0.5068770590393196,1.2385790526281255,0.02951742034996573
000100.SZ,2022-12-29,-0.6565216360944999,-0.6571223265923782,-0.6583832326523068,-0.6564276552993515,-0.4061004687199775,1.8882626119140309,-0.3499447902205976
000100.SZ,2022-12-30,-0.6563606812192767,-0.6564144538477598,-0.6577933090771333,-0.6553405552613107,-0.44828036994157267,1.5521808174529832,0.1823563372649613
