kdcode,dt,close,open,high,low,turnover,volume,OT
601808.SH,2022-06-06,-0.5000832251125366,-0.4954604771357985,-0.4993702601110458,-0.4938607486430789,-0.8334671888831733,-0.6611003052047473,0.39127147383478805
601808.SH,2022-06-07,-0.49736155636727614,-0.499248134647958,-0.49918573830137636,-0.4974946533369099,-0.8240841470957925,-0.6788808846943383,0.7072564248343937
601808.SH,2022-06-08,-0.4933061073690706,-0.49619246688063595,-0.4941543500476233,-0.49307217329036135,-0.7328261003362837,-0.6673040866255178,0.6078797277850382
601808.SH,2022-06-09,-0.4930681500701377,-0.48889862054568206,-0.4896096931307487,-0.48978604120809927,-0.8400094693510961,-0.6100116340190299,0.3750752633907511
601808.SH,2022-06-10,-0.4949443250850829,-0.49415267270420876,-0.4942988356573243,-0.49242161834810166,-0.8546164484741436,-0.6612566789368629,-0.5293210955947375
601808.SH,2022-06-13,-0.49833015719874996,-0.4942964994356751,-0.4974666617978531,-0.49458362928466637,-0.7752339985123332,-0.6539271282566703,-0.07192948575804915
601808.SH,2022-06-14,-0.49516379784642056,-0.4954779908126646,-0.4954225783660418,-0.4929553907406089,-0.7421661192019683,-0.6149567605622013,0.44859305388540505
601808.SH,2022-06-15,-0.501716640652055,-0.4946021436567656,-0.5032835052852649,-0.4972953434809053,-0.8602133778020336,-0.6698550211676586,-1.118487734509932
601808.SH,2022-06-16,-0.5071585102401598,-0.5027933895523797,-0.5070271415093413,-0.5071593047463323,-0.7585039655274561,-0.5438316507794526,-0.9724992277729086
601808.SH,2022-06-17,-0.5065035388268925,-0.5030268878454344,-0.5046427305528077,-0.5040309936599422,-0.791814121429904,-0.67258340553809,-0.30108485670900315
601808.SH,2022-06-20,-0.5220665914385534,-0.510959076442506,-0.5152338538938886,-0.5219594263387985,-0.7324874149763522,-0.5087101722989187,-2.6971344168350364
601808.SH,2022-06-21,-0.518900525885836,-0.5207570615314187,-0.5213715394925857,-0.5178400828279545,-0.8160350491215933,-0.5783829753713556,0.48682632391352537
601808.SH,2022-06-22,-0.5196765063700891,-0.519560520065166,-0.521473189205611,-0.5180061117156306,-0.7877643704369816,-0.5622060192663557,-0.5835263721673238
601808.SH,2022-06-23,-0.5207849699136081,-0.5189919043528892,-0.5224760468260353,-0.519105691001418,-0.7841922772863016,-0.56365825053818,-0.6082786574367667
601808.SH,2022-06-24,-0.5248429743743787,-0.520207082332024,-0.5233117786522776,-0.52085206970713,-0.8006296587004974,-0.6221653723052846,-1.0727512011657203
601808.SH,2022-06-27,-0.5220646434238713,-0.5247955494130918,-0.5238279457782256,-0.5221997231217087,-0.7791248830134457,-0.5711374457403882,0.8369314728306594
601808.SH,2022-06-28,-0.5244725342171964,-0.5222278652404314,-0.5245474122086738,-0.5195125517724356,-0.8183793411449019,-0.618473508188784,-0.23199847958069153
601808.SH,2022-06-29,-0.5227537838034654,-0.524115491508075,-0.5266474831546052,-0.5216925028072551,-0.8647785975164269,-0.6877073196031044,0.08323011262078425
601808.SH,2022-06-30,-0.5248066034213342,-0.524617384478204,-0.5281257778138152,-0.5224779798665915,-0.8629652411953016,-0.7316709367878584,-0.5226002957733968
601808.SH,2022-07-01,-0.5299173321584811,-0.5269544461201924,-0.5317260741468879,-0.5269864781298808,-0.8120652933664614,-0.6796393722668953,-0.8591629345398767
601808.SH,2022-07-04,-0.5283473482493065,-0.5286282111944474,-0.5302309180794429,-0.526961563086122,-0.8006605961412624,-0.7207675548336202,0.5446457262524749
601808.SH,2022-07-05,-0.5244662074892614,-0.5260552793435554,-0.5267205756935364,-0.5232732816578799,-0.7841187019417037,-0.6991524627586352,0.4129556588608241
601808.SH,2022-07-06,-0.5301112529535534,-0.5284123704195176,-0.5307876203580475,-0.5289780487608395,-0.7933989377237397,-0.6583038808910646,-1.4455050752951604
601808.SH,2022-07-07,-0.5330646656504343,-0.5291136852341005,-0.5331350439306864,-0.5297015265497357,-0.7489352601223943,-0.6685809368784887,-0.6075975587605943
601808.SH,2022-07-08,-0.530597535615267,-0.5312370091352691,-0.5324727578231505,-0.5298075394331931,-0.775395987912113,-0.715462057356005,0.3905660962250932
601808.SH,2022-07-11,-0.5305829229293172,-0.5301562801788711,-0.5325693145651815,-0.5291231291443628,-0.8310694378249314,-0.7370063322279855,0.10180438186157137
601808.SH,2022-07-12,-0.5317228154373108,-0.5301128989898526,-0.5336744146312334,-0.5319082976678912,-0.7903817348062886,-0.7232184497437384,0.13269261644519487
601808.SH,2022-07-13,-0.5326433786699412,-0.5331141920785739,-0.5347611021514453,-0.5311153843225385,-0.8003393963006794,-0.7199435660131057,-0.3467067796857506
601808.SH,2022-07-14,-0.5338092445574077,-0.5309689050014589,-0.5348874367558317,-0.5312399951805423,-0.8281015755493154,-0.673034492967771,-0.46673860607236156
601808.SH,2022-07-15,-0.5320055250035487,-0.5311033423979,-0.5324852805681622,-0.531378634614004,-0.8309992652557606,-0.7030747886898583,-0.4177738858094829
601808.SH,2022-07-18,-0.5290501873874152,-0.5315127254758935,-0.5308141261036896,-0.5299244682352683,-0.82994853572965,-0.7109052178062084,1.056856480948199
601808.SH,2022-07-19,-0.5290008177519944,-0.5284133219721259,-0.5306713318008348,-0.5281792203812298,-0.887167307768573,-0.7185320530386662,0.9357960725885659
601808.SH,2022-07-20,-0.5285834326170371,-0.5287156588678141,-0.5301754799468396,-0.5267168416206234,-0.9220123474646664,-0.7557452155799204,0.16200893967619306
601808.SH,2022-07-21,-0.5278282748648385,-0.5285607776992285,-0.5301456264401836,-0.5270941625616505,-0.8941934620124639,-0.7026421580449345,-0.21326770042002635
601808.SH,2022-07-22,-0.5263840247278795,-0.5279067985458067,-0.528757704445347,-0.5249979549371263,-0.8864998297111234,-0.7394686468382242,0.01976558854738735
601808.SH,2022-07-25,-0.5266386281006141,-0.5262546909261372,-0.5282559097493789,-0.5250663115011929,-0.8900268907647932,-0.7462226869155038,-0.3876521198217189
601808.SH,2022-07-26,-0.5239797221214545,-0.5219900209290137,-0.5239930119575621,-0.5220053003503587,-0.7931661119219013,-0.7030461097711731,0.9115390994723402
601808.SH,2022-07-27,-0.5254882233821531,-0.5227519260109988,-0.5232536530806332,-0.5227451052368368,-0.7975549975774959,-0.6885056651694248,0.1921042578770486
601808.SH,2022-07-28,-0.5227892639451284,-0.522988303607937,-0.5241825738030438,-0.5222646595157131,-0.8124855453151053,-0.7113474218984682,0.7869106485102016
601808.SH,2022-07-29,-0.524832804033999,-0.5219963058940125,-0.5245689294860499,-0.5232381391308322,-0.9150215417260013,-0.7732088670284586,-0.335513695819648
601808.SH,2022-08-01,-0.5223009393959075,-0.5249042884761581,-0.5253423533541441,-0.5219951455154567,-0.843568980621365,-0.7576791364257092,0.3372868560547271
601808.SH,2022-08-02,-0.517890784100773,-0.52178069677363,-0.5213124234643028,-0.5197391891780087,-0.9392589379946095,-0.7718607267503277,0.13067338133647524
601808.SH,2022-08-03,-0.517844791175403,-0.5181079912276937,-0.5205002897096999,-0.5157635248308625,-0.8522861453657387,-0.8148073867939829,-0.05440690089714151
601808.SH,2022-08-04,-0.5205498139275698,-0.5191503486350426,-0.5201961500558367,-0.5197380976214555,-0.8265610368609215,-0.7738823636646522,-0.7160647715744755
601808.SH,2022-08-05,-0.5206367527233651,-0.5209386758869833,-0.5224772134362281,-0.5220246454583475,-0.8369720730271659,-0.7931893514646177,-0.28599587909192453
601808.SH,2022-08-08,-0.5216727574311255,-0.5197484799200287,-0.5235054097580679,-0.5184994774287552,-0.8597657796283577,-0.8137405182919496,-0.45175814545897686
601808.SH,2022-08-09,-0.5198725082889389,-0.5214520537686584,-0.5223313570786903,-0.5193363916871534,-0.7831219517740018,-0.746933607667477,0.9847459096579635
601808.SH,2022-08-10,-0.5177224446538609,-0.5187295411133995,-0.5205608730706842,-0.5191529731311787,-0.8496038662041573,-0.8189456103857159,0.30604299258213935
601808.SH,2022-08-11,-0.5233881695332049,-0.5177058489378905,-0.5240387294340222,-0.5177902333691569,-0.8417701682403769,-0.7376275755408901,-0.6610715755452614
601808.SH,2022-08-12,-0.5158068755753539,-0.5225570829551849,-0.5191494084177002,-0.519972244947322,-0.7571641078194158,-0.5539430240265532,2.068774179532874
601808.SH,2022-08-15,-0.517401058388975,-0.5162821770126012,-0.5194967740411665,-0.5166557281418236,-0.7557498963087856,-0.65885469376343,-0.5242115574626347
601808.SH,2022-08-16,-0.5188139439843715,-0.5193038909239749,-0.5194451376820383,-0.5179463314988703,-0.7802934780965309,-0.7681089121243051,-0.9816298131374699
601808.SH,2022-08-17,-0.5171175076180946,-0.5190418054272173,-0.5198287218390873,-0.516003135706493,-0.8129045000080415,-0.7502056472263995,0.14330923729222814
601808.SH,2022-08-18,-0.5165477011305512,-0.5166946954747272,-0.5184510192409176,-0.5173354008169849,-0.8282531805071423,-0.7198899190933316,0.07763900986960254
601808.SH,2022-08-19,-0.5119437986283021,-0.5149922823033133,-0.5154370154876945,-0.5122856292816839,-0.7294058190003944,-0.6541008428545744,0.9305771494228848
601808.SH,2022-08-22,-0.5094045322285633,-0.5121921970342875,-0.5097630183553238,-0.5115699180143591,-0.7111050109050838,-0.6513867468370964,1.0499785073614931
601808.SH,2022-08-23,-0.5013288157345622,-0.5084758603086913,-0.5037060593867082,-0.5053743182496044,-0.6958986127260585,-0.5597451343178006,2.2616782437150404
601808.SH,2022-08-24,-0.4977840629026245,-0.5009542481914893,-0.5005798976568799,-0.49789184712859813,-0.7288531330012898,-0.6594019354101379,0.6968377469356964
601808.SH,2022-08-25,-0.49116518944413196,-0.49633153140885383,-0.49331795845813675,-0.49434607761649074,-0.675338320243729,-0.5414437697800385,1.437562500287498
601808.SH,2022-08-26,-0.4904205906316513,-0.4926569321976036,-0.49317994007360727,-0.49015445067338725,-0.6428744946609157,-0.48564061743812603,0.033510197536416736
601808.SH,2022-08-29,-0.48555087608724945,-0.49066945857070776,-0.4872658001789084,-0.4882626056093851,-0.7969152433299042,-0.6578530226881655,1.1157441603083775
601808.SH,2022-08-30,-0.48200868326840624,-0.4838239126559938,-0.4848681393021417,-0.48171236358181163,-0.7278646762549164,-0.5694675554896622,0.5702524502466816
601808.SH,2022-08-31,-0.4919141424292409,-0.48734770943016914,-0.4891961886999173,-0.49082927170922275,-0.7456954173660385,-0.6766743931119896,-1.6752070305288809
601808.SH,2022-09-01,-0.4905034818241024,-0.49012970199440714,-0.49169116335958485,-0.4890844996633663,-0.8173627252976017,-0.6833298754263115,0.644162478306708
601808.SH,2022-09-02,-0.4870320617107011,-0.4916675969955353,-0.49001336441654797,-0.4901088352810486,-0.8495172974831251,-0.7112723707878428,1.3057198889136457
601808.SH,2022-09-05,-0.4766459303749786,-0.48434547633836644,-0.47889492650926097,-0.4816951193406506,-0.8079835190319551,-0.6844650737176644,1.3689901748020206
601808.SH,2022-09-06,-0.477790482465141,-0.47566531271363083,-0.4782638932737841,-0.4754389659403388,-0.7853138472583938,-0.7048441644828396,0.21542373728252395
601808.SH,2022-09-07,-0.48034434560122047,-0.477070209501573,-0.4804242251849765,-0.47885102152326325,-0.8130952813180257,-0.643158742532351,-1.0206124608799567
601808.SH,2022-09-08,-0.48429719242073604,-0.4809823702754339,-0.48329091691456255,-0.4832959712635449,-0.7864941377223423,-0.6044790083040531,-1.3847829541219845
601808.SH,2022-09-09,-0.48861813023436107,-0.48269626468199317,-0.4874044452698075,-0.48571968591611236,-0.8055652706079366,-0.6466833692032508,-0.9258267224505857
601808.SH,2022-09-13,-0.48959270748114436,-0.4853668299525537,-0.4879964667824276,-0.4883856630413602,-0.7521475563878172,-0.5669855444136925,-0.7762582059277536
601808.SH,2022-09-14,-0.4859025107297358,-0.48801275415449763,-0.4862980080172338,-0.48738534832347374,-0.8279563636733926,-0.6623092928695229,0.8005668693322089
601808.SH,2022-09-15,-0.48555659041692745,-0.48582279530089373,-0.48642985069440337,-0.4849753173603749,-0.825318079886431,-0.7239638595633726,0.16761599344163033
601808.SH,2022-09-16,-0.48409396990976716,-0.48652270340230874,-0.4862881192740407,-0.48462795205451037,-0.8908975245639105,-0.6813521123421319,-0.26107001658033563
601808.SH,2022-09-19,-0.4807496539691093,-0.4829494269553912,-0.48307692248706835,-0.4813358441295883,-0.896999679149128,-0.6845367455543266,0.8519815847642189
601808.SH,2022-09-20,-0.4806012918384378,-0.4794493335878902,-0.48174131009050125,-0.4805025451790206,-0.8065438731340682,-0.7360339153896064,0.0636076270895195
601808.SH,2022-09-21,-0.4687216942958192,-0.4755474531959709,-0.4700998676248691,-0.48057121733876174,-0.7256504849784611,-0.5435567904382724,3.1363375063659733
601808.SH,2022-09-22,-0.4680672395662747,-0.46848667120648957,-0.4714250842719824,-0.4702565904340765,-0.7185960602375645,-0.5405565335402653,0.09743098782094144
601808.SH,2022-09-23,-0.4674499238770194,-0.46780456075340865,-0.4652310610947254,-0.46693332312398056,-0.700251963665239,-0.4698589636130228,0.6177381878259834
601808.SH,2022-09-26,-0.4729889381045269,-0.47285599551749413,-0.4680025310525656,-0.47425988389773,-0.7327243852916812,-0.5439324764397502,-1.5767116054264767
601808.SH,2022-09-27,-0.48374558007802354,-0.4743541325446134,-0.47825894060767465,-0.4795708001618861,-0.8103938314086486,-0.6356498099284682,-2.2233124127350856
601808.SH,2022-09-28,-0.4798914701145079,-0.481836986674557,-0.479854205474886,-0.48010779947339,-0.8207622046695283,-0.6818101329223116,0.46466154214052996
601808.SH,2022-09-29,-0.47736457554371087,-0.47805621378833946,-0.4760593866938556,-0.4768462593791703,-0.8096907322877208,-0.6593899070152938,0.7733531497275049
601808.SH,2022-09-30,-0.4745081970613182,-0.47432315907009354,-0.4759285617129616,-0.4808095656697296,-0.8074878341897096,-0.6638812773014345,0.6830654610950646
601808.SH,2022-10-10,-0.45691179660362835,-0.4665263864433576,-0.46153097417038197,-0.4621136425538057,-0.6533828524867807,-0.4567158328796092,2.6283385554066374
601808.SH,2022-10-11,-0.46357188957816464,-0.4579283492510237,-0.4618354739565448,-0.4637930027530957,-0.7606861021645648,-0.5984408674988627,-1.0939111020689951
601808.SH,2022-10-12,-0.46888186763970235,-0.46423324666036875,-0.4689265511044133,-0.4651768213896608,-0.7614329679498363,-0.6179961871145502,-0.6640452420569968
601808.SH,2022-10-13,-0.47490442414922696,-0.46804418224284294,-0.4742222651614289,-0.47286634066314265,-0.7922695113859917,-0.6260732263029287,-0.7636222345770944
601808.SH,2022-10-14,-0.4743534676228337,-0.47616355542398303,-0.47354544871280013,-0.47376490143059596,-0.7169368949016692,-0.6158571226274709,0.22174499799297046
601808.SH,2022-10-17,-0.4756073545338323,-0.47675911911477015,-0.4771327347941468,-0.48074345763896653,-0.7466703377003293,-0.6112844658255591,0.2890523025730404
601808.SH,2022-10-18,-0.4762344285018648,-0.476561753721124,-0.47822879428134046,-0.4751675213913713,-0.8029019766274026,-0.6606850183583244,-0.09346393677900496
601808.SH,2022-10-19,-0.48093383189857153,-0.4783366537282507,-0.4796108996775713,-0.48035095392274857,-0.7632008321848235,-0.6833322435040229,-1.4197259253518595
601808.SH,2022-10-20,-0.46966361977401655,-0.47849368807739995,-0.47353081586613244,-0.4766891473178296,-0.7020878346016303,-0.556177253976721,1.946935832134033
601808.SH,2022-10-21,-0.4685200474492178,-0.46949990613915954,-0.470075455623185,-0.4715394995955119,-0.8219142240659837,-0.6465411767313144,0.07174813675130254
601808.SH,2022-10-24,-0.44561286918518195,-0.4639173636277131,-0.452760403921521,-0.45728416366021163,-0.5033711061720659,-0.3802317080051407,3.094387405798403
601808.SH,2022-10-25,-0.4478511509523894,-0.44803631743769284,-0.44529453088747933,-0.44630634796004004,-0.6492794547350408,-0.5288121582765402,-0.08814028747291372
601808.SH,2022-10-26,-0.4527107315452813,-0.44882399194049205,-0.45318349365694954,-0.4493088173571538,-0.8114095858580133,-0.6536497190626164,-0.4520378513642611
601808.SH,2022-10-27,-0.4479525362981427,-0.44683242401321915,-0.4483982785278694,-0.4511607478820626,-0.6827718499769361,-0.593828849786138,1.0220979756491746
601808.SH,2022-10-28,-0.43240394838470075,-0.44648982158455724,-0.43900167249563793,-0.4407916359552775,-0.6036484470781018,-0.49728691020216664,2.1427786391920836
601808.SH,2022-10-31,-0.44002005303173275,-0.4246975179779267,-0.432935846640025,-0.4350149529749871,-0.7816844780411368,-0.6081157520561977,-0.8343745846933358
601808.SH,2022-11-01,-0.4211304197988269,-0.4383853333002782,-0.4226451584774046,-0.4382184219042764,-0.5920843124597739,-0.4898193268164372,2.300641324858603
601808.SH,2022-11-02,-0.4238994216961318,-0.4201100464873212,-0.42131364200837534,-0.42211156003240935,-0.6634791102164376,-0.5546224148575598,-0.02571656270634083
601808.SH,2022-11-03,-0.4232172938433797,-0.42549838594565614,-0.4252949079584369,-0.4283273106510308,-0.7747872707990899,-0.622099973779646,0.46520236581760893
601808.SH,2022-11-04,-0.43992054361555377,-0.4239839144590983,-0.43533123236402776,-0.43076976040170556,-0.6820517714386218,-0.5991633653738636,-2.5382153659882953
601808.SH,2022-11-07,-0.44151453508890076,-0.4398135386275369,-0.4427492702264789,-0.44169977432165974,-0.7525496415792667,-0.5828330714726595,-0.39701298422265524
601808.SH,2022-11-08,-0.4360304607329312,-0.44151605348765544,-0.4370461067410743,-0.43683796304058786,-0.6440931093050668,-0.5248310314756045,1.5300226201899099
601808.SH,2022-11-09,-0.4395445779112851,-0.43857232739232815,-0.4407263326238386,-0.4386047138078227,-0.7984428499450663,-0.6729383080434693,-0.6142388207469802
601808.SH,2022-11-10,-0.45148769656532706,-0.44104683722423993,-0.4442203531289301,-0.4494946891740945,-0.4391952355966815,-0.2776986306800319,-2.3427086714406022
601808.SH,2022-11-11,-0.4524344955220694,-0.4543944082294562,-0.4584294756712238,-0.45369139701805045,-0.777135364920266,-0.6006970865516376,-0.13378077910051034
601808.SH,2022-11-14,-0.4508024662793022,-0.45435740683335535,-0.4532204642967845,-0.45119178389464015,-0.6994276122477832,-0.5645001095502085,0.25468611657036705
601808.SH,2022-11-15,-0.46018496133898856,-0.4524277752428693,-0.45834273918815416,-0.4523633820789434,-0.8500323482321714,-0.6797925587168526,-1.1214034889028406
601808.SH,2022-11-16,-0.45811008286553473,-0.46083274029607774,-0.4615402549660453,-0.4581507400719013,-0.7991636935925179,-0.6439748992871751,0.2905457682730659
601808.SH,2022-11-17,-0.46378542441286924,-0.46042500136056363,-0.463670718778655,-0.46082765918276253,-0.7672707364103301,-0.6473206271971678,-0.8851830025356139
601808.SH,2022-11-18,-0.46083635127282846,-0.46430087181176743,-0.4622071095827544,-0.46069924858898664,-0.7918820437404676,-0.6607563276132264,0.3378742888771392
601808.SH,2022-11-21,-0.46216765599073434,-0.46102278668299074,-0.4642361301820457,-0.4622713149019533,-0.8133688484089837,-0.6714561776654008,0.09120319221449413
601808.SH,2022-11-22,-0.4558522303173939,-0.46111094579477374,-0.45829526797821313,-0.4576076870612195,-0.8591836905858101,-0.5675536135715142,0.6624857654632762
601808.SH,2022-11-23,-0.4526077874166045,-0.45278168172627586,-0.4544091784505806,-0.45272741342999384,-0.8141996563328866,-0.5294102029655193,0.47400175801987954
601808.SH,2022-11-24,-0.4495957005275741,-0.4593201977666943,-0.45106569652620854,-0.45656649382964837,-0.760310363434605,-0.5695353405205569,0.9439481312454528
601808.SH,2022-11-25,-0.4440898984029624,-0.4505889121284024,-0.4457348630050621,-0.446888580095312,-0.7442567918407825,-0.5185282000185664,0.5845428741670055
601808.SH,2022-11-28,-0.45238098912353764,-0.44473157611762204,-0.4477284408651025,-0.44829218613128974,-0.7728824956600732,-0.5656498749957974,-1.7387412208801356
601808.SH,2022-11-29,-0.45046351612116153,-0.4503379778211377,-0.4526458181513845,-0.45091004889696135,-0.818232783871778,-0.6581469571143422,0.2507172009545554
601808.SH,2022-11-30,-0.45221332428349803,-0.44846782120440665,-0.4486194776867459,-0.4488782600233284,-0.8399552860350212,-0.6171903259661584,-0.35212867338230275
601808.SH,2022-12-01,-0.45514019387738897,-0.45098739566624996,-0.45675541083600585,-0.4537370241831127,-0.8515610566736501,-0.6625161532930102,-0.620749703612951
601808.SH,2022-12-02,-0.4542613133330133,-0.4537507543530037,-0.4551100944146791,-0.45304635692576783,-0.887813084453486,-0.6725254126766003,0.2207954394115221
601808.SH,2022-12-05,-0.4594346031107781,-0.45573357505662365,-0.4562971337566221,-0.4532496755777216,-0.8116331360701491,-0.5935322238208116,-0.7835499542333362
601808.SH,2022-12-06,-0.46276532765347267,-0.4588970889286271,-0.46346175169550313,-0.4632351129903107,-0.7574302918505567,-0.5577001713703524,-1.015550401799312
601808.SH,2022-12-07,-0.46246620112806697,-0.4628872629744845,-0.4647210352349952,-0.4622312693853589,-0.7730365950729227,-0.6070172780977076,0.2655677464972562
601808.SH,2022-12-08,-0.46269713054840134,-0.46058358743518935,-0.4615110285224924,-0.4646684433272774,-0.7723434539871611,-0.5817601453009535,-0.10789316964423144
601808.SH,2022-12-09,-0.46994030802422077,-0.46364547375140086,-0.4647968043165726,-0.46765538154147973,-0.8733390514720306,-0.6497056613821217,-1.75990181697099
601808.SH,2022-12-12,-0.4692606289408442,-0.4701281033961275,-0.471995229245859,-0.4688114372715137,-0.9368300187697849,-0.7049341694542169,0.026968550161513685
601808.SH,2022-12-13,-0.4656533851946139,-0.46724666039055945,-0.46639952165657905,-0.4647039338012216,-0.8903833557299922,-0.6321568847173096,0.5525481513202586
601808.SH,2022-12-14,-0.4609967084291269,-0.4666558038661804,-0.4629815266169377,-0.46299228595455666,-0.7829222744050568,-0.6396753973847088,0.8774590097986881
601808.SH,2022-12-15,-0.46637322167521206,-0.4586773604378712,-0.46238831782618983,-0.462236872049724,-0.8286629714990363,-0.676741550519646,-1.285573886455735
601808.SH,2022-12-16,-0.46456520654109557,-0.4643021750514593,-0.46597710915405544,-0.4643017103734884,-0.901539041167442,-0.6860644149924794,0.23177225994709583
601808.SH,2022-12-19,-0.4672954618619488,-0.4618785314198712,-0.4637930883168494,-0.4655597610370618,-0.8167176735305243,-0.6300056545030541,-0.7139347148413159
601808.SH,2022-12-20,-0.46193277493021073,-0.46662069321565736,-0.4641606876708846,-0.4631149066001676,-0.7603870719107737,-0.6664715103067629,1.8346193071070294
601808.SH,2022-12-21,-0.45969012178057356,-0.460592425096532,-0.46302023714198126,-0.4624189832625466,-0.8269087541643245,-0.6703111174953511,0.09717988931570866
601808.SH,2022-12-22,-0.4625914972067963,-0.45860611319324784,-0.46123551020349896,-0.4617185323767851,-0.8322272525190467,-0.6932513265816164,-0.8219566151068853
601808.SH,2022-12-23,-0.46420997878460935,-0.46169412646013924,-0.46459667282726036,-0.46333140877547424,-0.8398034568410369,-0.6873346609678151,-0.7719105942549742
601808.SH,2022-12-26,-0.46004769305824655,-0.4609574267530992,-0.46002058798155127,-0.46695647137992247,-0.8015254150654249,-0.6774041138382815,1.281978054629046
601808.SH,2022-12-27,-0.4572399763399588,-0.45987821444575455,-0.458106196585433,-0.4580386707855762,-0.826419851000803,-0.6457762733848494,0.7515492356792101
601808.SH,2022-12-28,-0.45319923479748764,-0.45694324787761853,-0.457914191221509,-0.45626582858848197,-0.8709210802255343,-0.7051764059095749,0.5681308589648091
601808.SH,2022-12-29,-0.45863726739158056,-0.4542607379481305,-0.4576993348956842,-0.45736836363747724,-0.9059292650495923,-0.6974381157319642,-1.3111721639044538
601808.SH,2022-12-30,-0.4564429416934234,-0.4596319832387403,-0.4594135189358175,-0.4560231910744729,-0.8666172933519481,-0.6853449709500286,0.4215837139685672
