kdcode,dt,close,open,high,low,turnover,volume,OT
688363.SH,2023-09-26,0.7530076818037156,0.7840802840317476,0.7681392589154611,0.7613865796452032,-0.7034845107912322,-0.7885948677334194,-1.2295141061423096
688363.SH,2023-09-27,0.760508146054336,0.7471576896136984,0.7547208557275483,0.7583443361516131,-0.7616269620135264,-0.8239798721521593,0.3272866715443281
688363.SH,2023-09-28,0.7356113541030461,0.7623032828018804,0.7434555560975236,0.7398560505966567,-0.7111505585480457,-0.8108773378083097,-1.5716794256785709
688363.SH,2023-10-09,0.7263658318734527,0.7306869702788406,0.7134326376232838,0.7365164584235145,-0.824040571491848,-0.8141471459629073,-0.13463649282423346
688363.SH,2023-10-10,0.7202864450213735,0.7213465756124794,0.7229797842815486,0.728356124079602,-0.8524826746298366,-0.7502172931502157,-0.36649478831737775
688363.SH,2023-10-11,0.7329744946123894,0.7176986250144056,0.7230330825179918,0.725124110262976,-0.7815871667928416,-0.8185299844329961,0.7041976986490219
688363.SH,2023-10-12,0.7192440757042209,0.7283909563445138,0.721139202118995,0.7307427676594563,-0.7905397090807634,-0.737936806895976,-0.9214279867104928
688363.SH,2023-10-13,0.7209352814649033,0.7226984589365777,0.7204852812159229,0.7325240704988093,-0.7880057695905381,-0.74374097997659,-0.2646592656883631
688363.SH,2023-10-16,0.7117845219296026,0.7236434219822233,0.731930306299673,0.7152638929608898,-0.8683109763882175,-0.8322128851942877,-0.6843005160257464
688363.SH,2023-10-17,0.6932492144269552,0.7179632552807726,0.7008907075551196,0.7093358964131766,-0.923480594683778,-0.8227012645562631,-1.2254902119064794
688363.SH,2023-10-18,0.6666811192554136,0.6964930823712676,0.6850680940517095,0.682031948118137,-0.7172623458661763,-0.7819481673252136,-1.338868432952909
688363.SH,2023-10-19,0.6615888651523129,0.67194563257475,0.660103079458989,0.6719082551531185,-0.7288709051590416,-0.7946508100427412,-0.41059669916084945
688363.SH,2023-10-20,0.6622157739191747,0.6667529593342458,0.6631409846335846,0.6700359571217457,-0.7665647707513829,-0.8430030328462059,-0.2755971447084838
688363.SH,2023-10-23,0.6754146208654696,0.668629685746911,0.6651131243286241,0.6856113543373303,-0.8243768803080579,-0.8348423090150654,0.714474282042018
688363.SH,2023-10-24,0.7034969287738861,0.6798136194641655,0.688392231207916,0.6933064916180999,-0.7698278558791406,-0.7831174559184811,1.3174186114257826
688363.SH,2023-10-25,0.6303432671021797,0.6997009863056733,0.6832488332583104,0.633387420766267,-0.6884790447256289,-0.7318937869016039,-2.8896310664854545
688363.SH,2023-10-26,0.6406238114970207,0.6321857289551455,0.6373605427439425,0.6395918179242441,-0.7815125003022564,-0.8194443845388494,0.4115936282688536
688363.SH,2023-10-27,0.6383650975755488,0.6450124997570307,0.6327333585489545,0.6550887680934413,-0.7370281813516436,-0.8685563056022306,-0.045069206410117885
688363.SH,2023-10-30,0.6217576037683143,0.6280713193421777,0.6251739971218538,0.6374166139034574,-0.7931315292944096,-0.7600177422017977,-0.030026318303866317
688363.SH,2023-10-31,0.6215726437114395,0.6005013729833824,0.6360313226050838,0.5954059843116564,-0.6790236356107233,-0.8094305951999835,0.0125252282847568
688363.SH,2023-11-01,0.6050046149063656,0.6173806657608355,0.6124851582107725,0.610423815136681,-0.6784967364427227,-0.8023051415857982,-0.7592609611481108
688363.SH,2023-11-02,0.6048546839182428,0.5940731651881078,0.5983387598369105,0.6100115729433405,-0.8316886636794553,-0.7924564049029043,-0.22359773292162308
688363.SH,2023-11-03,0.6141272221786933,0.6042455810836851,0.6233786814343031,0.6084568252533231,-0.7354477478878391,-0.8020427054118998,1.0136467512052838
688363.SH,2023-11-06,0.6236833573806765,0.6120033174743844,0.6293478267039293,0.626814374793844,-0.8156003662662529,-0.8016318240180932,0.37724967322163494
688363.SH,2023-11-07,0.6176286035620779,0.623071512735716,0.6170456478111995,0.6252811175508594,-0.7774034235154842,-0.822184121624547,-0.4500660592717613
688363.SH,2023-11-08,0.6145416926058325,0.6204332018755112,0.6084203844436729,0.6231131499129419,-0.7792627512434348,-0.8235422296593348,0.20430936613226974
688363.SH,2023-11-09,0.620587071587945,0.6101405380730963,0.615298116840996,0.6229421646736684,-0.7394075026451556,-0.734835732232778,-0.04148407831087763
688363.SH,2023-11-10,0.6179316723907795,0.6242286546257279,0.6152593400057266,0.6229314022558877,-0.7739432888095941,-0.7294864356650693,-0.14935235453858403
688363.SH,2023-11-13,0.6039181059620404,0.624234501016547,0.617271276376325,0.6079414266317616,-0.8049876133804109,-0.7977304232409895,-1.0599282335297158
688363.SH,2023-11-14,0.6021039090304265,0.6046712440157189,0.6082534988040712,0.6058437467945017,-0.7567974710191537,-0.7650474749628258,-0.16765281472024784
688363.SH,2023-11-15,0.6059259537084878,0.5974993214995574,0.6010158248747148,0.6135338139892242,-0.7475292409189173,-0.8049333352135478,0.344249824218481
688363.SH,2023-11-16,0.6044659466501472,0.606034727133383,0.6009838773016594,0.607177030816916,-0.8463620638837882,-0.8114605281809774,-0.375945999957376
688363.SH,2023-11-17,0.6218818036335061,0.6086924271538008,0.6110611291172235,0.612708105478287,-0.7717182402268387,-0.7759684782784414,1.2905113032798734
688363.SH,2023-11-20,0.626565593811276,0.6204786845357764,0.6201279137156775,0.626706917460273,-0.8146281506175505,-0.8445310241370688,0.3620312701869886
688363.SH,2023-11-21,0.6259350212386373,0.6232643521874157,0.6205616801129027,0.6332733335908423,-0.8434252633353314,-0.8077553637194079,-0.08038700604454393
688363.SH,2023-11-22,0.6170073602790682,0.6278159762940617,0.6223345348154875,0.6210101511950521,-0.7882330665925386,-0.8019087503955757,-0.8241303244520554
688363.SH,2023-11-23,0.6163593408862833,0.6170014995116645,0.6152690136355217,0.6308841205798178,-0.7982423998890495,-0.7539017789654945,-0.3666921490112194
688363.SH,2023-11-24,0.6235440183769808,0.6176158944135359,0.6152599283178738,0.628599738193391,-0.7694264162739202,-0.7784906989103921,0.03510593415517553
688363.SH,2023-11-27,0.6089561531530269,0.6251995546758543,0.6143949031505365,0.6182666862635153,-0.8758126293428787,-0.8455848416634345,-0.7837651889856152
688363.SH,2023-11-28,0.6153593612463566,0.6027605164492172,0.6091270687970355,0.6148047328267529,-0.7350496145278456,-0.7478056978623682,0.6727970023012719
688363.SH,2023-11-29,0.5888125952071529,0.6086708193426834,0.6032347296625492,0.5979089191471405,-0.6634241383558936,-0.7321974669192107,-1.3890183160245293
688363.SH,2023-11-30,0.5555007655184462,0.5915356291156486,0.5803893527396758,0.5610760012413404,-0.6936625801837635,-0.7331942041629689,-2.0530194726976037
688363.SH,2023-12-01,0.5337225338964384,0.5525712453583477,0.5481484108708082,0.5505787746333058,-0.7030654251719617,-0.77683589285911,-1.2249376159073175
688363.SH,2023-12-04,0.5001563812949471,0.5307355480250633,0.5294619825995636,0.5079275872089482,-0.6585950691935304,-0.8028691948694764,-2.1044332201215115
688363.SH,2023-12-05,0.5203914204100977,0.5023170051154638,0.5082898468543301,0.5188081984095113,-0.7411916169505388,-0.8126414404350291,1.056575016679035
688363.SH,2023-12-06,0.5215772540044405,0.5197008132157753,0.5173901701038682,0.5218069945392902,-0.750035207960429,-0.76921270760466,0.1678119110667037
688363.SH,2023-12-07,0.5163422162433613,0.5210947860387096,0.5090219826862437,0.5080425435925867,-0.7538634935891165,-0.8123955911327967,-0.4337504055732619
688363.SH,2023-12-08,0.5271341396369676,0.5175866507588557,0.5148324374228516,0.522499792749621,-0.7092775869801737,-0.7152886383989413,1.075770838412709
688363.SH,2023-12-11,0.5111031362640237,0.5273688496272965,0.508409198991806,0.513127643891219,-0.7676352106176487,-0.7534699037321073,-0.6321027495997886
688363.SH,2023-12-12,0.49927282782922994,0.5117586882644599,0.5045156620738066,0.5100613201228771,-0.7917883822663222,-0.7363470698860318,-1.092187195102057
688363.SH,2023-12-13,0.49203123045541913,0.49815316691726924,0.48740389055923733,0.49640097365299996,-0.7817596301052595,-0.8068584856378718,-0.5660070587448293
688363.SH,2023-12-14,0.49721102042145887,0.48605468702339855,0.49038007583059395,0.5003222735068048,-0.7303525032565011,-0.8044116313559652,0.19157764117570827
688363.SH,2023-12-15,0.5060085783878686,0.5007035453754701,0.5053455885996326,0.513471135084357,-0.7208401857794909,-0.7956805936705851,0.624696719384372
688363.SH,2023-12-18,0.4892235762874948,0.5103199375526184,0.49683913612514446,0.49631201880512765,-0.8043029548065689,-0.7906353647003321,-0.9599187016218793
688363.SH,2023-12-19,0.493689392852076,0.49254276237265837,0.48509747185742086,0.4926478783545358,-0.8243248223181182,-0.8188538499295648,0.48740125530490414
688363.SH,2023-12-20,0.4946527387349398,0.49194912360168497,0.5035044119889962,0.4970756657500027,-0.8135196466979024,-0.7772255108552275,-0.019249325067756798
688363.SH,2023-12-21,0.4972430469035183,0.4909955157264557,0.49877089062738156,0.4989290475203852,-0.757882055838303,-0.8227829299509888,0.5483061381201447
688363.SH,2023-12-22,0.48547370698240216,0.49347299575736314,0.48156396986566746,0.48924752529340615,-0.8372600582334687,-0.8170222478794704,-0.9851522662576188
688363.SH,2023-12-25,0.49147860363497275,0.4896216336019422,0.48571248096173597,0.4998620831981674,-0.8789374918866307,-0.8277744426015806,0.45344242083650366
688363.SH,2023-12-26,0.5005380952815928,0.49070814498607823,0.49180208399754693,0.5040977055618243,-0.8784694225883605,-0.8588496743344836,0.3556562967743461
688363.SH,2023-12-27,0.48640550942986716,0.5003958123193529,0.4907413384902707,0.48296361596144194,-0.8870396880825736,-0.7544774076200458,-0.9485251966417516
688363.SH,2023-12-28,0.524341957768603,0.48234007945922724,0.5183869896993374,0.4897842469376345,-0.6387921136993939,-0.7783395284947063,1.5777124546204693
688363.SH,2023-12-29,0.50434765050955,0.5167801797486352,0.5077415143136893,0.5192102693227301,-0.7731569490340646,-0.8072637986798633,-1.4525727365619885
