kdcode,dt,close,open,high,low,turnover,volume,OT
601989.SH,2023-09-18,-0.6315407134016102,-0.6338779247714075,-0.6327406531676719,-0.6323013787469324,-0.6135453900338692,0.6854728773173321,-0.3760501397092618
601989.SH,2023-09-19,-0.6305086284784044,-0.6317721862935063,-0.6317253632530488,-0.6318745158470437,-0.6138965321509475,0.701769919853274,0.4237749854108314
601989.SH,2023-09-20,-0.631365825562861,-0.6307020004014217,-0.632135668067452,-0.6303379257467218,-0.6615545213226331,0.5064957739769571,-0.5532339945214986
601989.SH,2023-09-21,-0.634415943335822,-0.6320403727616505,-0.6329655106709203,-0.6333230606574756,-0.4858328165371072,1.0192733097099966,0.8020129507631444
601989.SH,2023-09-22,-0.6321769344537593,-0.6348554511903577,-0.6319841356428471,-0.6343071952802054,-0.6188395468762029,0.32732083751360985,-0.16741695243632315
601989.SH,2023-09-25,-0.6309877340490574,-0.6323351089029531,-0.6307317382581885,-0.63118253881645,-0.5407096725218916,0.8868673527190968,-0.2817537074732362
601989.SH,2023-09-26,-0.6303989610294161,-0.6309036441124862,-0.629655651083705,-0.6295782569135078,-0.4802942591070683,0.9714893310635252,-0.24642659115814106
601989.SH,2023-09-27,-0.6325410958329925,-0.6300709118640611,-0.6325025266150961,-0.6304546321053264,-0.32497369575223445,1.663122663335946,-0.5584560697658743
601989.SH,2023-09-28,-0.6328316425424503,-0.6320242248522949,-0.6294856663087023,-0.6327384290079393,-0.4072459230142251,1.424860062707418,1.521134181091515
601989.SH,2023-10-09,-0.6288246700015329,-0.6330267350017983,-0.6287740115772359,-0.6314950944047144,0.12852724644902092,3.1496168716187665,1.6572274058465999
601989.SH,2023-10-10,-0.6306432597154988,-0.6295263920627394,-0.6300611955679072,-0.6300584975571184,-0.3515368387344423,1.2985719727651783,-0.6994067302639912
601989.SH,2023-10-11,-0.6309665382752078,-0.6298013068416053,-0.631820392248126,-0.6295023786508772,-0.6087941724447065,0.5153104530772551,-0.3606437383817949
601989.SH,2023-10-12,-0.6335698499948985,-0.6306977586417865,-0.6322943515542543,-0.6312782045190029,-0.6516312984047917,0.2614629625455738,-0.4095369616143757
601989.SH,2023-10-13,-0.6363420014992105,-0.6340073445959543,-0.6359753540919605,-0.6357648012772757,-0.5476656051163765,0.6768719529862618,-0.47193622349814424
601989.SH,2023-10-16,-0.6353374636043048,-0.6359391952206401,-0.6360579664903775,-0.6344224974678916,-0.6303526264585979,0.7007877701817034,0.4588751568761331
601989.SH,2023-10-17,-0.6367565437075606,-0.6353907042007494,-0.6363546817834291,-0.6364212441502066,-0.8124439280794618,0.10021230103214664,-0.02714491531104665
601989.SH,2023-10-18,-0.6362612397670874,-0.6375613868604068,-0.6362000333456496,-0.6392774606872722,-0.4675939060528831,0.9230486326153724,-0.3565349606846723
601989.SH,2023-10-19,-0.6403959063840652,-0.6381149752292283,-0.6398754454247809,-0.6399531732937257,-0.5170852438739602,0.6874503491848774,0.008468924856591826
601989.SH,2023-10-20,-0.6421509657329255,-0.6406918174359676,-0.6420733290844878,-0.6408602311543403,-0.5719330717054387,0.688546284023347,-0.0174198370901296
601989.SH,2023-10-23,-0.6399644935322637,-0.6411617034838213,-0.6410429481513166,-0.6393655515796005,-0.4783134697205121,1.075010837662066,-0.3576023423067689
601989.SH,2023-10-24,-0.6380261991405543,-0.6402197128320644,-0.638793683929618,-0.6375575232618346,-0.6067259554232498,0.47975896571614884,0.021407805490314277
601989.SH,2023-10-25,-0.6435978765166357,-0.6393666425217835,-0.6417568478875809,-0.642380370691124,-0.6959826290411073,0.25917995694432167,0.3496141756461629
601989.SH,2023-10-26,-0.6409027354102305,-0.6434363557978721,-0.6414150629323034,-0.6401884336005828,-0.5928875538457241,0.5677441148114745,0.45608795255622253
601989.SH,2023-10-27,-0.6454731670336441,-0.6412026924801657,-0.6452709796507969,-0.641984766864366,-0.6942972017521739,0.455257711067314,-0.06422308955809052
601989.SH,2023-10-30,-0.6455002200618676,-0.6451936733976624,-0.6458027478369099,-0.6441372835059723,-0.6457097258105042,0.5207669408184683,-0.35009255341788
601989.SH,2023-10-31,-0.6431329239147094,-0.6445714617089308,-0.6449767622684501,-0.643620353699553,-0.7570436534888341,0.08379363548232219,-0.10613937225737505
601989.SH,2023-11-01,-0.6388060765647966,-0.6348968785558889,-0.6358380009523483,-0.6381226333695945,-0.6318864182772644,0.29855228288602004,0.9586995113111767
601989.SH,2023-11-02,-0.6391225574821542,-0.6386272220195325,-0.6398961159157768,-0.6392077684968788,-0.6915104304042117,0.3606444825556258,-0.6669156354093019
601989.SH,2023-11-03,-0.6373442498147448,-0.63943458912761,-0.6385388969598881,-0.6391857058233704,-0.7344735465299116,0.22169031938217804,-0.31463517855510936
601989.SH,2023-11-06,-0.6401064535885241,-0.6374055791776871,-0.641351293267981,-0.6390162255395726,-0.8100408473468629,0.0829408885386763,-0.4621683111157617
601989.SH,2023-11-07,-0.6408872476814476,-0.6399757338231711,-0.6410992361637929,-0.6401646667256242,-0.6545293819817558,0.397459853407597,-0.29509928673542923
601989.SH,2023-11-08,-0.6399384375984345,-0.6414088951069632,-0.6395215215873196,-0.6403973185117959,-0.6288455149378088,0.5757076615105345,-0.8969545397485623
601989.SH,2023-11-09,-0.64202785247257,-0.6399484690446099,-0.6408615138645801,-0.6400721601731371,-0.6693020341044966,0.07108870940353823,0.04041373807149193
601989.SH,2023-11-10,-0.6419546816301892,-0.6420575899618245,-0.6429841599339609,-0.6411978196983119,-0.5560348793189192,0.45502448033516674,-0.35461027875122464
601989.SH,2023-11-13,-0.6425270743899077,-0.6425650814072468,-0.642479124364111,-0.642157776346041,-0.598519144541648,0.608848863276243,0.5399512801894016
601989.SH,2023-11-14,-0.6430526260936885,-0.6426369011451647,-0.6430048235277749,-0.6425210628299143,-0.4303776493788518,1.0692827419614082,1.2362766664913252
601989.SH,2023-11-15,-0.6441460807435735,-0.6438360618461288,-0.6452375334852514,-0.6436788408095927,-0.6413907689543423,0.3450216098124885,-0.8676844087514103
601989.SH,2023-11-16,-0.6437751590311965,-0.6429675417160009,-0.6431411164224509,-0.6431018984172705,-0.7321479970637002,0.16458484396083325,0.23717107092836676
601989.SH,2023-11-17,-0.6455516213309198,-0.6443972001194768,-0.6449825704102164,-0.6447981687036161,-0.6949366055046036,0.233372070032226,-0.31756968065394114
601989.SH,2023-11-20,-0.643740764260616,-0.6461360663565924,-0.6443466904471143,-0.6453138437076555,-0.5319866904224928,1.0349168122058119,1.1290144175788521
601989.SH,2023-11-21,-0.6428963060787137,-0.6432085062709024,-0.6447141994387919,-0.6444241723194755,-0.7036894635879185,0.31170556423130436,-0.7721112221115501
601989.SH,2023-11-22,-0.6417848059059743,-0.6430112602141697,-0.6426737273107248,-0.6417146834724741,-0.6483774012893361,0.4628769140435821,-0.06837869239545237
601989.SH,2023-11-23,-0.644216817766664,-0.6422035243037536,-0.6438771086236608,-0.6438824183106553,-0.6384106696196962,0.287603683179011,-0.10123325933309181
601989.SH,2023-11-24,-0.6457199743998278,-0.6444148780921737,-0.6453125590014587,-0.6454170139831149,-0.5634592850049711,0.5438877441251788,-0.19566834788687762
601989.SH,2023-11-27,-0.6466502079114721,-0.64558016459496,-0.6460090908180669,-0.6468155295448188,-0.6595299226644907,0.5507325917918843,0.20948672765635393
601989.SH,2023-11-28,-0.6450455510488096,-0.6467020096163373,-0.645910288754626,-0.6450792648264488,-0.6307474686047669,0.35073707852821795,0.35019381248660575
601989.SH,2023-11-29,-0.6441813988787638,-0.6455851316177065,-0.6455774136883263,-0.6443844591196557,-0.6591028435503816,0.18171748070551386,0.46390936370321884
601989.SH,2023-11-30,-0.6426452464499682,-0.643511942191118,-0.6428755739816674,-0.6427499725792182,-0.28764301078861887,1.4226029782542846,0.7213029767985611
601989.SH,2023-12-01,-0.6440131598642529,-0.6424486928817393,-0.6420949848829253,-0.6442053099599147,-0.5836509250643699,0.5429646392869383,0.06955433757539468
601989.SH,2023-12-04,-0.6445562502649913,-0.6442600218361647,-0.6435675445196807,-0.6445784769574997,-0.45413174568014375,1.1258069097614343,1.1374475732964013
601989.SH,2023-12-05,-0.6458661764530208,-0.6441861727944899,-0.6456458705641054,-0.6455916361848317,-0.627064877696098,0.5431224722084466,0.3666177032651572
601989.SH,2023-12-06,-0.6462888410438012,-0.646471509139631,-0.6471802046063511,-0.6456162435947163,-0.5392595132514678,0.6976901687973357,0.09736426729647768
601989.SH,2023-12-07,-0.6459379533230328,-0.6462333092844307,-0.6463042042078605,-0.6459067844565343,-0.5726582463749342,0.7971641337399208,-0.8076258171134343
601989.SH,2023-12-08,-0.6418925565066966,-0.6456539005040004,-0.6434610710622967,-0.6445569829695913,-0.6030003599114213,0.516915885892215,-0.8987293161739924
601989.SH,2023-12-11,-0.6415174018622326,-0.6424847145211993,-0.6413991904297462,-0.6429264858289298,-0.6195212403207293,0.5345885696470168,-0.43173335132694385
601989.SH,2023-12-12,-0.6404417588483696,-0.6427194339537522,-0.6408922470513407,-0.6415855022219005,0.2579575560004917,3.0546576053797154,2.7496817925106827
601989.SH,2023-12-13,-0.6390775097648101,-0.6396419334850055,-0.6383246756228953,-0.6396228602727131,-0.09650838034819353,2.433395203045885,1.547592295019168
601989.SH,2023-12-14,-0.6401853648520568,-0.6399737152569234,-0.6398180721104697,-0.6408026162931357,-0.14054282034103782,2.2752406570280503,1.2590131885136078
601989.SH,2023-12-15,-0.6404594893610472,-0.6407157813208124,-0.6403494642901884,-0.6413193822298827,-0.4953857297632787,0.8423813692615194,-0.5399667228014315
601989.SH,2023-12-18,-0.6382523173847636,-0.6397278862493833,-0.639355416823324,-0.6384617450248479,-0.4196220694593234,1.1071183316400082,0.5534391570463749
601989.SH,2023-12-19,-0.6381012773577303,-0.6385963684790574,-0.6382629870064965,-0.6387278357809835,-0.22973418902090958,1.783149395368274,0.9072875908809075
601989.SH,2023-12-20,-0.6378731240847842,-0.6380123457429668,-0.6364762869833579,-0.6377963734382646,-0.2418718902076072,1.4981890216393436,-0.3692237036993164
601989.SH,2023-12-21,-0.6363408514115134,-0.6360328018464579,-0.6357509553703174,-0.6361357132382384,-0.16998104002018244,2.069366307912128,0.782490228332205
601989.SH,2023-12-22,-0.6383285650499684,-0.6366077267980456,-0.6388587545466077,-0.6361812429432631,-0.3171775570822042,1.5233699217606569,0.2303840836547733
601989.SH,2023-12-25,-0.6398044790787705,-0.6389328759761725,-0.6396162564430274,-0.6383924174448671,-0.2960882452158603,1.6598682901655568,-1.0532427245624796
601989.SH,2023-12-26,-0.6402712716307745,-0.6393656207621505,-0.6412941450410065,-0.6395844437139553,-0.5222635337459843,1.0230064538630879,0.27729049310045123
601989.SH,2023-12-27,-0.6398636805430441,-0.640199214959742,-0.6395024096774709,-0.6398638918005388,-0.42744006430655385,1.0525723141577634,-0.09004443758072565
601989.SH,2023-12-28,-0.6374696680875778,-0.6401664941409227,-0.6381483330216162,-0.6386212976686839,-0.5602042398135894,0.7106450167731828,-0.8679020204024934
601989.SH,2023-12-29,-0.6396671245714638,-0.637469544658898,-0.6385725192538582,-0.6386382870505065,-0.4223391030576311,1.3139791420582059,0.9726429666331856
