kdcode,dt,close,open,high,low,turnover,volume,OT
002049.SZ,2023-09-26,0.7348288822921109,0.754251249441239,0.7369652987900295,0.7391098630085512,0.4029363408932554,-0.5844699995531506,-1.2103615175539153
002049.SZ,2023-09-27,0.731792286785482,0.7304770218178891,0.7270804460934356,0.7398647526612606,-0.11762476789397674,-0.6969745678467949,-0.184686280918627
002049.SZ,2023-09-28,0.7432349919673665,0.7254719901468646,0.7191757655574464,0.7423620044907739,0.12736653469566578,-0.6502585084166261,0.5101718313204807
002049.SZ,2023-10-09,0.7591699809882954,0.7463007447363776,0.7469918765764708,0.757085525399734,0.23544244698574998,-0.6279553088744598,0.8628939257777345
002049.SZ,2023-10-10,0.7747433007226749,0.7504949987843085,0.7512901655338102,0.7735529137089199,0.18493136172447025,-0.5969854938708248,0.593442655563443
002049.SZ,2023-10-11,0.648960631937865,0.767795861744758,0.7536733391348605,0.6414865678269438,3.3146476353488525,0.006424384796932776,-3.2768531415753626
002049.SZ,2023-10-12,0.6317363028141701,0.6411749472704444,0.6237804055956041,0.6210857036254517,1.7062419112268186,-0.27353277103329027,-1.1089178305721625
002049.SZ,2023-10-13,0.6146009263349518,0.6290520991250717,0.6210015529205153,0.6187550852616479,1.3452578772491068,-0.327379613244773,-1.2272162651010143
002049.SZ,2023-10-16,0.5627484946692689,0.606252443901125,0.5970323891023118,0.5673013254231041,2.2973675339173467,-0.19882455753849046,-2.816251762878352
002049.SZ,2023-10-17,0.5634384690197003,0.5603669566791768,0.5505136788672376,0.5662734256145466,0.9570866271546974,-0.49049356272207206,-0.10445715330726833
002049.SZ,2023-10-18,0.5426652923905502,0.5560302337875526,0.5501516557071039,0.555592532192689,0.5686982090836356,-0.4990936663912379,-1.1549774481871486
002049.SZ,2023-10-19,0.5881580537424521,0.5428043647308299,0.5978059883803651,0.56271984291693,1.1864841621862172,-0.3684394874180195,2.3509367782263118
002049.SZ,2023-10-20,0.5895620633554827,0.5842391399533895,0.5840370868324894,0.5948235588676004,0.23723270044800274,-0.6072834304755881,-0.230760641105085
002049.SZ,2023-10-23,0.5715498871688619,0.585311902437432,0.5735088939543203,0.5804979822481698,0.4320999239109818,-0.570336122649293,-0.6557942107264958
002049.SZ,2023-10-24,0.5735396650185018,0.5775245426914153,0.5727168337224612,0.5770244810054734,0.19565005469752464,-0.5835447476399513,0.2445472322643106
002049.SZ,2023-10-25,0.594740145341234,0.5667866504638798,0.5810421235324499,0.5969473238951618,0.28166063704956096,-0.5537501862759608,0.21130638775437433
002049.SZ,2023-10-26,0.5808168374215065,0.5948815167762054,0.5769333152105932,0.5885035195434425,0.13196771526822879,-0.6201077365805208,-0.5697883730279389
002049.SZ,2023-10-27,0.5964235374360459,0.575810499273283,0.5838565933791195,0.5869663122125569,0.28428483195213927,-0.6178443582713742,0.5708827400418084
002049.SZ,2023-10-30,0.6032676754371376,0.5801174139104917,0.5956845773948594,0.5855173497994588,0.8003315275184275,-0.4545131151997989,0.7072250626765901
002049.SZ,2023-10-31,0.6013177982268844,0.5971946377500648,0.5919061786697198,0.6037406397984928,0.38125214649590117,-0.5804199528921109,-0.07706378603318187
002049.SZ,2023-11-01,0.5962907947335258,0.584246208096154,0.5909769447778983,0.6049877280715555,0.15032222890321828,-0.6049823166029472,-0.05636262389826221
002049.SZ,2023-11-02,0.5856786806213058,0.597374265590778,0.5907570266705985,0.5895151877089607,0.3303205576029624,-0.5769746263788256,-0.8960407997578783
002049.SZ,2023-11-03,0.5942708177527487,0.585084996129193,0.593557459291075,0.5918475067543556,0.6239870629648699,-0.5261981923438134,0.9814011013126611
002049.SZ,2023-11-06,0.6121372459812536,0.5972741653000077,0.6030749224341323,0.610643736630244,0.44100218816137876,-0.5751533020063685,0.6451401979061302
002049.SZ,2023-11-07,0.6152447283195654,0.6097852436552584,0.6047603914534981,0.6171726033230482,0.21543153761245218,-0.6127258750678984,0.10216443887475506
002049.SZ,2023-11-08,0.6114890168800415,0.6158210810391058,0.6089214988484504,0.6153731592950391,0.45197251281576073,-0.5555404367696815,0.1592659894784102
002049.SZ,2023-11-09,0.6074614675441136,0.6116695950266244,0.6039058982643115,0.6129890626572125,0.11010939523194882,-0.5695712598561457,-0.6022967882037217
002049.SZ,2023-11-10,0.6073069506892971,0.6115538024548259,0.6091530086498586,0.6139451111360493,0.07081104541061313,-0.5701676979275164,0.004379265327905999
002049.SZ,2023-11-13,0.635203862798898,0.6061178313272698,0.6165944460737107,0.6239060472139324,0.6456076371040175,-0.5177533512042954,1.4388363995163622
002049.SZ,2023-11-14,0.6552026351349465,0.6356218183373289,0.6579106420308394,0.6424633734913947,1.1074123890574168,-0.41923132045216366,1.3519103940810422
002049.SZ,2023-11-15,0.63153518686443,0.652269120545503,0.6409512015555302,0.6400703749594845,0.2095886748100203,-0.598129098958826,-1.6640963220857505
002049.SZ,2023-11-16,0.6271266429977435,0.6299619736630647,0.6191203043218881,0.6323492669650631,0.14007870669472597,-0.6221720434856829,-0.573659216552984
002049.SZ,2023-11-17,0.6286372913434435,0.6252010271525474,0.6282225405057662,0.63583949179267,-0.12791858288132602,-0.661871753606144,0.04635165415896049
002049.SZ,2023-11-20,0.626393161836514,0.6296671025206236,0.6300172782034665,0.6302188466738784,0.31729560144840774,-0.6142826228927224,-0.02867317999164766
002049.SZ,2023-11-21,0.6119633875365297,0.6232643521874157,0.6137636901623227,0.6212508151253013,-0.013614940116855299,-0.6619245998868415,-0.9765325862031102
002049.SZ,2023-11-22,0.6063499942641775,0.612740714557463,0.6084182412894487,0.6104932869418523,0.2518086546062192,-0.6057044872919101,-0.5874467589087052
002049.SZ,2023-11-23,0.6165339117433188,0.6089442688682498,0.6154424258545355,0.6149207160299164,0.185731874595821,-0.5664750320202634,0.44896093474570375
002049.SZ,2023-11-24,0.6007110724742882,0.6142943007471544,0.6107373831722547,0.6065234277867552,0.18838420908939593,-0.5858937915398679,-1.293705675030113
002049.SZ,2023-11-27,0.5991425465225668,0.6007034516922851,0.5959319540201369,0.6075901234352086,0.03974285999541427,-0.6769414918037258,-0.15811864137687615
002049.SZ,2023-11-28,0.5947668302849145,0.5999037858951946,0.5923885388282852,0.6043537500086914,-0.14485721648074182,-0.6365757648614949,-0.05064560569796565
002049.SZ,2023-11-29,0.5961337760554547,0.59516891392158,0.5965415193032636,0.6060143565868976,-0.14842686407499042,-0.6404461019016678,0.24788672024614453
002049.SZ,2023-11-30,0.5775995466405769,0.5967144000190461,0.5823330063860624,0.5857763394790843,-0.051798423594950585,-0.6310561539600669,-1.1337827863651797
002049.SZ,2023-12-01,0.5815339114597811,0.5768138932701393,0.577028410412695,0.5826584083310031,0.08079295639094365,-0.6208930232320377,0.043410438994182676
002049.SZ,2023-12-04,0.5808977224019642,0.5834516624061408,0.5790615397716246,0.5910981279219907,0.036334139979795656,-0.6567825591733015,-0.4296720239570073
002049.SZ,2023-12-05,0.5643028423723976,0.5783865810466323,0.5692422507367774,0.5674880569437294,0.40164098346552574,-0.5804306325417278,-1.4602872662375643
002049.SZ,2023-12-06,0.5659524522105661,0.5669452643856581,0.5670281964559397,0.5737259139277832,0.007341060685806572,-0.620042939452932,0.1917517927322328
002049.SZ,2023-12-07,0.5448267374581072,0.5659062022497444,0.5558818805163688,0.5524470125776109,0.3702297555285106,-0.5781737984470031,-1.3823147850330488
002049.SZ,2023-12-08,0.5287798834607269,0.5447252126771007,0.5228144130490608,0.5313127214865752,0.41205462847669866,-0.5046565636351991,-0.16371677379919602
002049.SZ,2023-12-11,0.5230436409754242,0.5218358830618771,0.5197435642763557,0.5287271387321837,0.22070067097737814,-0.5722405412685847,-0.11338637623600044
002049.SZ,2023-12-12,0.5201866905175853,0.5254007016828254,0.5205039468780943,0.5301011514823247,0.2431942235956416,-0.5491706766188112,-0.5505462348099435
002049.SZ,2023-12-13,0.5168459932565834,0.5187277942729195,0.5158714183212054,0.5183513277390053,0.06389187322575297,-0.6234247241208157,-0.32875482999359207
002049.SZ,2023-12-14,0.525421738912967,0.5166422692159257,0.5197193054046848,0.5297791310698748,0.003815268382895124,-0.62884636201684,0.46970713494733196
002049.SZ,2023-12-15,0.516688212292377,0.528629315886715,0.517444128358149,0.5263231408417003,-0.05616823658270074,-0.647791182177081,-0.5629769366466879
002049.SZ,2023-12-18,0.49487697371523476,0.5150186130870277,0.5035171775792089,0.5031652071121028,0.3398980060704174,-0.5637894378154921,-1.244652464032591
002049.SZ,2023-12-19,0.5019698699869665,0.4972621345808181,0.4983178584941418,0.5050742760258451,0.09885171959825967,-0.6202672071618731,0.6921713733971592
002049.SZ,2023-12-20,0.49293707928949665,0.5009632752600769,0.49364330915799653,0.4963105404918275,-0.12282798318990616,-0.6421328272393695,-0.6233272413838711
002049.SZ,2023-12-21,0.49668000854342803,0.4906133426787877,0.485589569883504,0.49854434500868927,0.25345012523180904,-0.5838537629954643,0.6222015696783927
002049.SZ,2023-12-22,0.5054876587356667,0.49704444181999685,0.500132460492321,0.5029908888132569,0.08504394281267555,-0.6340564253531734,0.14222224928730273
002049.SZ,2023-12-25,0.5192908787581678,0.5089423049643067,0.519232119011191,0.5189571092113033,0.7841332718748493,-0.4967711415512298,0.9351803529886504
002049.SZ,2023-12-26,0.5089082156991589,0.5174042811924078,0.5112865429624954,0.5138875326200761,0.16448624480706128,-0.6422121744574096,-0.847947186608343
002049.SZ,2023-12-27,0.498161181109719,0.5087476480990633,0.4982214427137502,0.5077615527019479,0.2710839750087711,-0.55423826424369,-0.7302283407589677
002049.SZ,2023-12-28,0.5056235786878606,0.49846804747072354,0.5023265054237617,0.49760714638451625,0.5147196727656084,-0.5324640996782188,0.6718821360075223
002049.SZ,2023-12-29,0.5138203843159532,0.5069614202782496,0.509537400313325,0.5169992281584271,0.33646030206766253,-0.5770939472106795,0.23961164811901794
