kdcode,dt,close,open,high,low,turnover,volume,OT
601009.SH,2022-06-08,-0.5703487732180871,-0.5715017903031566,-0.5682099843139194,-0.5681798749674216,-0.47200105548360693,-0.08557087557048433,0.3435595594026125
601009.SH,2022-06-09,-0.569120521717778,-0.5688056280264595,-0.5681379628397019,-0.568314181739526,-0.4114900271067831,0.014901880588435308,1.3770359664483471
601009.SH,2022-06-10,-0.569932334729312,-0.5661771033127548,-0.5693044286696748,-0.566926726415742,-0.6254946421966193,-0.2863164393910861,-0.5906084880169558
601009.SH,2022-06-13,-0.5752760109648598,-0.5692298550396457,-0.5742471603276834,-0.571977226968886,-0.5487551698598616,-0.227822140519251,-0.3731785817264692
601009.SH,2022-06-14,-0.573995356482962,-0.5744611224196764,-0.5757364282676404,-0.5705245009466172,-0.5522240658488448,-0.24080551363972588,0.44802331545733215
601009.SH,2022-06-15,-0.5743977432011085,-0.5750694602630364,-0.5745015190009125,-0.5735857951529993,-0.45597405485560494,-0.1405436238104919,-0.09563096819773878
601009.SH,2022-06-16,-0.5771581576959184,-0.5749756174831243,-0.5771520802566414,-0.5751512355327745,-0.41851614808846205,-0.025827196021358533,-1.0145665757816122
601009.SH,2022-06-17,-0.5760075721853177,-0.5748302288549729,-0.5755564466172393,-0.5758399359962965,-0.5119849603774804,-0.07691887430608682,-0.6837289454878162
601009.SH,2022-06-20,-0.5784757546795327,-0.5772077207685401,-0.5783000743015957,-0.5765370239310749,-0.4742031502523134,0.09080418885594972,-0.9162487107193399
601009.SH,2022-06-21,-0.5749596600218475,-0.5779352158894591,-0.5776089412248564,-0.574548588619163,-0.5709229391032824,-0.15714639514238665,0.8538291847017107
601009.SH,2022-06-22,-0.5722392605229809,-0.5748800248052899,-0.5758909570828992,-0.571246727983642,-0.6275132179195022,-0.2749089261389584,0.2523513064728642
601009.SH,2022-06-23,-0.5725403443822745,-0.5707965623734629,-0.5717409863922918,-0.5691816212164074,-0.5413497008220848,-0.15684839134715478,-0.7276819855189276
601009.SH,2022-06-24,-0.5728673767491346,-0.5718414036796403,-0.5749228958065755,-0.5714706081340946,-0.5154075068547922,-0.06891055840191469,-0.37003049204917177
601009.SH,2022-06-27,-0.5721397951990088,-0.5726997499231019,-0.5741911099195499,-0.5719345877458358,-0.5955468205891444,-0.19563979427528044,0.34873249542879026
601009.SH,2022-06-28,-0.5734987459316678,-0.5726946878647791,-0.5747937958660261,-0.5711724357789447,-0.5792387686157473,-0.18534360948907236,0.10085506832827938
601009.SH,2022-06-29,-0.567610537174627,-0.5745857015170968,-0.5738614192199052,-0.5697860738448842,-0.5741485626108044,-0.18095463907138107,1.3025940792952435
601009.SH,2022-06-30,-0.5777023524296685,-0.5718463829206821,-0.5757294911015299,-0.5795367675187226,1.9832120734876106,4.327518126916466,-3.0662514468964726
601009.SH,2022-07-01,-0.5810814813440145,-0.5801731602935095,-0.5823224432175685,-0.5793958031104309,0.10010884728362486,1.1846858724816287,-0.43079312789165886
601009.SH,2022-07-04,-0.5844756257398995,-0.5811155897435996,-0.5833120286060766,-0.584086954870886,0.7483919508977408,3.028036782648554,-0.6473912499400916
601009.SH,2022-07-05,-0.5813092820431646,-0.5841600579046007,-0.5844282345958831,-0.5796287742617805,-0.23764548847553757,0.6089925015709946,0.2625086061609239
601009.SH,2022-07-06,-0.5814151459684291,-0.5802581362324891,-0.5822054301713329,-0.5807490769779469,-0.26983904713583673,0.58785664568978,-0.2458516962900554
601009.SH,2022-07-07,-0.5826448866092595,-0.5810244543025818,-0.584253866627384,-0.5811378557933848,-0.4665185006871664,0.058328405775432544,-0.29029687056770337
601009.SH,2022-07-08,-0.5803772366216288,-0.582427213367549,-0.5837368663232522,-0.5806368310783588,-0.49263020022465137,0.007044122947530637,0.5257746268537222
601009.SH,2022-07-11,-0.5793189546064776,-0.5799828943998682,-0.5813768998843402,-0.5772045074709546,-0.4193794819792454,0.15364141047197033,0.6766621851912316
601009.SH,2022-07-12,-0.5777172504156409,-0.5790837908619866,-0.5787534004279664,-0.5793182543055662,-0.014743569796934723,0.9810400488673686,1.520744096861073
601009.SH,2022-07-13,-0.5807632628353404,-0.5772535010092478,-0.5794341509716983,-0.5782850850875698,-0.33684132195942323,0.2596466372267445,-1.305827605268696
601009.SH,2022-07-14,-0.5807002975634556,-0.582982362672243,-0.5835897718985539,-0.5842672562075693,-0.07470716501219514,0.7358883797666843,-0.4657387783543179
601009.SH,2022-07-15,-0.5734225268174014,-0.578342792247675,-0.5759476248306524,-0.5750035232306143,-0.37997628374311093,0.19786944396793796,1.1789878615770828
601009.SH,2022-07-18,-0.5746738948275938,-0.5732397204939713,-0.5755103981498318,-0.5731665774070287,-0.4707320273449935,0.12000465386118782,0.08885128226026864
601009.SH,2022-07-19,-0.5772593519425323,-0.5752643620174764,-0.5779296904329633,-0.5754646282347967,-0.5768416253380781,-0.07041166666708085,0.4579611612891278
601009.SH,2022-07-20,-0.5780903992103391,-0.5773702937660594,-0.5792403990511128,-0.5766720690956956,-0.5284294270079277,0.07113761302781957,-0.4417744400044728
601009.SH,2022-07-21,-0.5771598373911362,-0.5782153843561236,-0.5779753627807718,-0.5763386689567761,-0.6060062987971383,-0.15835296505013347,-0.4087346955506676
601009.SH,2022-07-22,-0.5743796478904166,-0.5769303184840071,-0.5774283011972807,-0.5731904073807512,-0.6234458434049489,-0.1969071574262617,0.6635960033905328
601009.SH,2022-07-25,-0.5716561084983306,-0.5752088997789511,-0.5758782457211505,-0.5724972860529337,-0.6761396086955982,-0.2705978201826225,0.7979386453118095
601009.SH,2022-07-26,-0.5713532825194843,-0.5712609268321561,-0.5727149447975121,-0.5698186888174174,-0.5195417482358632,-0.05691924525458153,0.01839923873021098
601009.SH,2022-07-27,-0.5728005078493152,-0.5716219086884323,-0.5736142486089478,-0.5706183951083668,-0.6016243444594319,-0.17685374377671934,0.44185699242155885
601009.SH,2022-07-28,-0.5736399136912635,-0.5736985654754841,-0.5742328357272183,-0.5726910714827985,-0.6551012358093916,-0.32792537444087677,-0.27846503956880275
601009.SH,2022-07-29,-0.5727814584448219,-0.5743525167283384,-0.5754006449485557,-0.5720471719181013,-0.6545194098058786,-0.2211984544100217,0.781934863278301
601009.SH,2022-08-01,-0.5710141486263713,-0.5732529673417687,-0.573180889869183,-0.5698715739818843,-0.3863899206108493,0.25131876726830443,-0.018772195775446
601009.SH,2022-08-02,-0.5639252657128118,-0.5709301771578569,-0.5679216107111348,-0.563542351180658,-0.517963006603328,-0.011121153650353191,0.9121960953132277
601009.SH,2022-08-03,-0.5651046578760412,-0.5630291042341027,-0.566782311150307,-0.5637439921052593,-0.48327542127281553,0.06528979501175784,-0.5247367884079565
601009.SH,2022-08-04,-0.5633741622951475,-0.5650626491299134,-0.5649029960284133,-0.5638884351783653,-0.5087618668175007,0.031013779054925025,1.051509384898682
601009.SH,2022-08-05,-0.5645535018438295,-0.5626702689523813,-0.5651127662292225,-0.562723687534147,-0.6539619825190421,-0.2973037964757486,-0.8284272586624969
601009.SH,2022-08-08,-0.5616324619504095,-0.5630294102703242,-0.5624042267595124,-0.5612320277513971,-0.5242915239798187,0.046889071684502244,1.0627826193783723
601009.SH,2022-08-09,-0.5646485266565899,-0.561786072197568,-0.5645017326145736,-0.5617809513588309,-0.62090470973011,-0.27809091023648613,-0.7498883040336966
601009.SH,2022-08-10,-0.562312478099813,-0.563762459491361,-0.5641957006538654,-0.5634095735254654,-0.69276770619419,-0.383733328098464,0.5804169595476873
601009.SH,2022-08-11,-0.5678294272668042,-0.5629256787951119,-0.5685394109149833,-0.5634468320470563,-0.6216188224142022,-0.2521751567143686,-0.6840102215081179
601009.SH,2022-08-12,-0.5669043846664936,-0.5675284172552382,-0.5691650682425493,-0.5669300262421526,-0.6231383996416284,-0.23243623949126457,0.2026045797200352
601009.SH,2022-08-15,-0.5670633626010462,-0.5666586259561353,-0.5685036696034375,-0.5653479997421618,-0.6040045591588868,-0.2630489238600023,-0.24401273197745516
601009.SH,2022-08-16,-0.5666551109206076,-0.5672736172092071,-0.5664825719807637,-0.5662379087926352,-0.5395782167963887,-0.12223552004641255,-0.4920773053271826
601009.SH,2022-08-17,-0.563836822980809,-0.5652352828612204,-0.565351872396899,-0.5633470687537983,-0.5384128506011812,-0.13486679097127244,0.6422004431105215
601009.SH,2022-08-18,-0.5654347482954226,-0.5646146338273708,-0.5654696197183194,-0.5649039299345128,-0.4901700481088089,0.059165526715270166,-0.8596686461744903
601009.SH,2022-08-19,-0.5639250814728166,-0.5652371817651024,-0.566342637800099,-0.5630212612612158,-0.5316239518814326,-0.15753357380392757,0.46418326812168126
601009.SH,2022-08-22,-0.5643979510131396,-0.5638804098536664,-0.5649124066976107,-0.5619881364449598,-0.533164966029607,-0.18767108518652473,0.2881686119379149
601009.SH,2022-08-23,-0.5650918543451464,-0.5638733555467803,-0.5662024214820875,-0.5633817343577054,-0.6433452923472618,-0.3217922259257465,-0.47027813618225756
601009.SH,2022-08-24,-0.5621561016089514,-0.564578625225412,-0.5663500506432142,-0.5611295337585598,-0.6436101139124075,-0.39537696771462155,0.9091421063049442
601009.SH,2022-08-25,-0.5616549955398236,-0.5622653157267943,-0.5634115543694811,-0.5596510873575545,-0.6207058088893674,-0.30532433631782535,0.30013599390140033
601009.SH,2022-08-26,-0.5599937752556595,-0.5607243528731798,-0.5627087819972058,-0.5592332445995607,-0.6620345033451521,-0.36834941029912616,0.3134697012415693
601009.SH,2022-08-29,-0.5578938007817189,-0.5578991744679416,-0.5587306420522947,-0.5561644636080505,-0.565840731253377,-0.12360231603511039,0.544145331854331
601009.SH,2022-08-30,-0.5562258449752957,-0.5575179709842311,-0.5574358923861147,-0.5556941103292736,-0.6719710172275748,-0.3357727663450105,0.016465805692355343
601009.SH,2022-08-31,-0.5563029631848211,-0.5571019829318892,-0.5571588396883569,-0.5560106302052874,-0.637337655866099,-0.38574952085534386,0.19849624942854263
601009.SH,2022-09-01,-0.5577770410720054,-0.5561179299310509,-0.5596178721624853,-0.5549783209244029,-0.7699692681472949,-0.4945831049553512,0.041723598316316605
601009.SH,2022-09-02,-0.558785035151774,-0.5577645901599965,-0.5597333575358686,-0.5564424816894789,-0.5688876677412724,-0.09089747010820048,0.26186215390552153
601009.SH,2022-09-05,-0.5540839795556016,-0.5590878411330035,-0.5567230621808302,-0.5577930434456025,-0.5501318252156081,-0.09039950097507017,0.1937123814408746
601009.SH,2022-09-06,-0.5591664200035608,-0.5544212986341842,-0.5574697995210375,-0.5537373635570518,-0.7096282983863785,-0.46462713198618655,-0.8266481839880184
601009.SH,2022-09-07,-0.5569543679357808,-0.5586732791486124,-0.558538477672056,-0.5586995144395723,-0.652768756195268,-0.2811337700274575,-0.16664609313497566
601009.SH,2022-09-08,-0.5545662771067873,-0.5571980574557428,-0.5564828822305581,-0.5542150417886029,-0.61748067520037,-0.2098130768581848,0.7600068712671492
601009.SH,2022-09-09,-0.5543066608355474,-0.5540153231758372,-0.5542990200114479,-0.5542525772198806,-0.37535140475679457,0.11367392618506285,0.5866335335624497
601009.SH,2022-09-13,-0.5531956261861855,-0.5533314921663334,-0.5542864552079158,-0.5524198922424952,-0.5277809515401003,-0.0921090414179789,-0.46025541859039143
601009.SH,2022-09-14,-0.5511730176249049,-0.5509364641693071,-0.5522222803460106,-0.5501503277645529,-0.6829813104803042,-0.32258724741860306,0.19625529822840274
601009.SH,2022-09-15,-0.5497240843082759,-0.5520489495260938,-0.5529058832555265,-0.5491017083051477,-0.6739759175912485,-0.3976958913792432,0.7451172162159967
601009.SH,2022-09-16,-0.5463869833149353,-0.5499802272356897,-0.54882212416312,-0.5464991720731603,-0.6451414652472081,-0.29739517268107557,-0.15690228594585628
601009.SH,2022-09-19,-0.5439290520128885,-0.5463130988105838,-0.5459153306562019,-0.5426757895974691,-0.5797709342064375,-0.14957418188200872,0.8994061243371744
601009.SH,2022-09-20,-0.5459236548036841,-0.5450484685681406,-0.5471089225923266,-0.5455353268237412,-0.5252345986863179,-0.13594658038560128,-0.8420055206879249
601009.SH,2022-09-21,-0.5478543443221815,-0.5456026645045712,-0.5469006330960319,-0.5448857345075525,-0.670483730208909,-0.33223647955640107,0.4365694624343661
601009.SH,2022-09-22,-0.5468850286613773,-0.5468826801135536,-0.5491127494826935,-0.5470306672630525,-0.7004752697667277,-0.3799271294080197,0.3131203114351478
601009.SH,2022-09-23,-0.5485554551773074,-0.5472535779385544,-0.5482420191043721,-0.5458530171779635,-0.7572106450457778,-0.38942044896552025,0.3850251682403506
601009.SH,2022-09-26,-0.5439571825016472,-0.5484728876409299,-0.5462661921209148,-0.5471031903367419,-0.3444300219249623,0.14940558239478283,-0.3570841956871381
601009.SH,2022-09-27,-0.5443983182015876,-0.5429774664961129,-0.5443023816237255,-0.5437352213154034,-0.5476460643167405,-0.07552014122853386,0.17612647842408075
601009.SH,2022-09-28,-0.5397413370525312,-0.5441676036118527,-0.5445193928680209,-0.5403830487568538,-0.6725086812915495,-0.3577764604073985,0.9253446518172157
601009.SH,2022-09-29,-0.5403483646664182,-0.5401657756900291,-0.5429186692959,-0.5403681268646006,-0.6173040167568823,-0.23427463351256253,-0.32380793146208287
601009.SH,2022-09-30,-0.5396295555437016,-0.5390634636341815,-0.5411557953250553,-0.5387981340997348,-0.7511582481215935,-0.49146314488780823,0.5173035535716694
601009.SH,2022-10-10,-0.5375025736402209,-0.5407407990612945,-0.5395035785958563,-0.5382931558135231,-0.5969504097194002,-0.22006957748245828,0.7861612031514988
601009.SH,2022-10-11,-0.5398490349976951,-0.538554267980915,-0.5389944021610954,-0.5365507804524139,-0.6176439514107129,-0.26596134079273787,-0.29939971852231767
601009.SH,2022-10-12,-0.5442521281366548,-0.539422492649139,-0.5424970776757909,-0.538548725296488,-0.6194763779179189,-0.3012003724371151,-0.7036821567253917
601009.SH,2022-10-13,-0.547802773342416,-0.5439950470739418,-0.547295278376415,-0.5439765375085043,-0.5079725141789027,-0.06540282480274581,-0.3043030745741154
601009.SH,2022-10-14,-0.552152946850605,-0.5525709227139345,-0.550368521703236,-0.5514408701175203,-0.573173577093952,-0.2037780042735013,-1.1323278331827016
601009.SH,2022-10-17,-0.5550606612583194,-0.5528041839086278,-0.554733164142713,-0.5540312682193249,-0.6277580714859544,-0.27041532517168304,0.17912678075077035
601009.SH,2022-10-18,-0.5543899701662103,-0.5553138274452535,-0.5550129271787331,-0.5524902957630206,-0.6427472268510651,-0.2472925195547224,0.48138774490894704
601009.SH,2022-10-19,-0.5527478106079603,-0.5541387557634547,-0.5528613194749376,-0.5533616398353474,-0.5508342431783123,-0.1365466444095857,0.5627021475275237
601009.SH,2022-10-20,-0.5516701148290629,-0.5532031483472452,-0.5525910257738472,-0.5526901053082408,-0.7098949315340201,-0.3989306467912692,-0.07684142522364425
601009.SH,2022-10-21,-0.5503244070893337,-0.5524349282132998,-0.5520723388290156,-0.5504288282586639,-0.7289575612036505,-0.3998692727660057,0.2543212118592522
601009.SH,2022-10-24,-0.5550818949809296,-0.553651451578932,-0.5563300542019287,-0.5552666402491844,-0.5979068760510351,-0.25465566100703396,-0.10770407740650122
601009.SH,2022-10-25,-0.5570842619380288,-0.5559999118003083,-0.5572151615803681,-0.5539148715647093,-0.6630656374372589,-0.33611792273192576,0.15940927230782426
601009.SH,2022-10-26,-0.5615121911754154,-0.5557475180117677,-0.5584793447246241,-0.5567228911633608,-0.688323964184046,-0.306044562442304,-0.792588334609823
601009.SH,2022-10-27,-0.5661435557280624,-0.5613151354512365,-0.5642727717978157,-0.5631187231734811,-0.7103480597011036,-0.4582834069375332,0.0792406873637175
601009.SH,2022-10-28,-0.5575333578716409,-0.5646285580753053,-0.5627925281434334,-0.5593452320767708,-0.6381034611647215,-0.2654701794703325,1.6348931809498208
601009.SH,2022-10-31,-0.5545032152261583,-0.5566298164510335,-0.557779427180538,-0.5521981384766926,-0.764261758166872,-0.3950494276082527,0.33787638118577745
601009.SH,2022-11-01,-0.5571818588896997,-0.5551019805294258,-0.5565771277417548,-0.5534412168558729,-0.7072323399359801,-0.43360546137232403,-0.9264166287492526
601009.SH,2022-11-02,-0.5678284033720123,-0.5575245215919106,-0.564057877183047,-0.5650992434894769,-0.4591849184085418,0.1186937727263852,-2.2310081198615306
601009.SH,2022-11-03,-0.5739721329027051,-0.5686176667961788,-0.5727503087882994,-0.5715572349424513,-0.4748389227467795,0.11801844043376021,-1.5152715019938292
601009.SH,2022-11-04,-0.5756706449348309,-0.5749867780989051,-0.5760231018664037,-0.5738503701588428,-0.6238454334707443,-0.24840221974588883,-0.7004089696270006
601009.SH,2022-11-07,-0.5774115900660853,-0.5774553800962392,-0.5796787386346604,-0.5776525897442573,-0.47259189565657156,0.08057948457291401,-0.6071654431188085
601009.SH,2022-11-08,-0.5777047228773693,-0.5779409549575836,-0.5784343861738608,-0.5774027870318282,-0.5613094731046842,-0.0883339900036913,0.044985685932640435
601009.SH,2022-11-09,-0.5793118519823682,-0.5784765063610313,-0.5801877121913984,-0.5784870139148226,-0.5304789595060888,-0.04890170348150188,0.4006345997084674
601009.SH,2022-11-10,-0.5796280445499465,-0.578982591963788,-0.5795057401059369,-0.5810517738213038,-0.5503483257181581,-0.100647706496627,0.4147434052619147
601009.SH,2022-11-11,-0.5800321385489272,-0.5811950525149983,-0.5820018293086039,-0.5790276584040365,-0.4978866657602832,-0.04159531583186645,-0.008413430933315577
601009.SH,2022-11-14,-0.5792041912889982,-0.5807630270252041,-0.5804997166957288,-0.5780320944621007,-0.5498301308412018,-0.139582782457931,0.43867909314497255
601009.SH,2022-11-15,-0.5827708514470777,-0.5791125404100835,-0.5816226408423046,-0.5793658976229195,-0.7249020786158346,-0.3506451017882715,-0.46907923674309526
601009.SH,2022-11-16,-0.5818041384634415,-0.5831410220997557,-0.584541703618921,-0.5810801915394861,-0.6991709947382629,-0.34527957578229335,0.12959327632593615
601009.SH,2022-11-17,-0.582409030110195,-0.5810582533462786,-0.5835874268824004,-0.5800626977042752,-0.7438842772277406,-0.4404032139117606,0.08884692273145042
601009.SH,2022-11-18,-0.5825313104159364,-0.5807360830488226,-0.5812234300346513,-0.5818270543150725,-0.5058706004709843,0.033125283633567315,-0.6706798176676539
601009.SH,2022-11-21,-0.5846417946735558,-0.5824126666177709,-0.5852664260117775,-0.58221424927316,-0.7846690947904955,-0.4767895258889917,0.19024353781000838
601009.SH,2022-11-22,-0.5808206143368689,-0.5840758569665471,-0.5843742249930279,-0.5815943935105724,-0.7487142641468811,-0.34873499345627795,0.8387456836284918
601009.SH,2022-11-23,-0.5803666065404922,-0.5807927760058462,-0.5821828766565701,-0.5796597002636169,-0.7616368523420767,-0.3899529006423475,0.0613837482808548
601009.SH,2022-11-24,-0.5823109687833217,-0.5810654331705776,-0.58172989654954,-0.5809097650425051,-0.7044315226393293,-0.3631034948632872,-0.42958692639131524
601009.SH,2022-11-25,-0.5781780769679411,-0.5823005890234321,-0.5806610823536484,-0.5805911393153231,-0.44952916801415455,-0.11231322898568277,1.1958748966321644
601009.SH,2022-11-28,-0.5782677573622127,-0.5776906062070434,-0.57916317055992,-0.5789807092537367,-0.5763850405033164,-0.19564757113736073,-0.3089500854521334
601009.SH,2022-11-29,-0.5778737503273953,-0.5773773005072022,-0.5770269117063201,-0.5774869102650704,-0.5451826720549764,-0.23627634340155804,0.23703007692642705
601009.SH,2022-11-30,-0.5773427972706546,-0.5777591851548625,-0.5803267256858552,-0.5769119415499164,-0.6814467491017069,-0.3611625725434446,0.036433075601973945
601009.SH,2022-12-01,-0.5783653980236944,-0.5764142660237379,-0.5788685421203588,-0.5777698806841829,-0.6239287286762838,-0.2665134988364926,-1.1582597597393192
601009.SH,2022-12-02,-0.5776462003890306,-0.5772732591833526,-0.5779822700837579,-0.577534009640028,-0.6934102371088028,-0.33226969719237504,0.29262650077781793
601009.SH,2022-12-05,-0.579245685169149,-0.5776933077466356,-0.5796609293767068,-0.5762387834424068,-0.7640425904774707,-0.460843844725347,-0.012785820272178984
601009.SH,2022-12-06,-0.5750061269626531,-0.578544804579884,-0.5773869155195867,-0.5764973754396455,-0.7666390851988534,-0.4696901138480113,0.06690231390818151
601009.SH,2022-12-07,-0.577312705156156,-0.5752648694620992,-0.5768447902861549,-0.5750266947575757,-0.7123428469190154,-0.42379461955859815,-0.7477372543306894
601009.SH,2022-12-08,-0.5753879094829719,-0.5766784701460352,-0.5774688616630115,-0.574756573820837,-0.7774855107323909,-0.46533480052345466,0.8356140217380178
601009.SH,2022-12-09,-0.5741045481483477,-0.5755859880373561,-0.5761548387240703,-0.5741311565924212,-0.7495499406025613,-0.39024839991485455,-0.17385516102272558
601009.SH,2022-12-12,-0.5743607393303813,-0.5746279481362425,-0.5758885163449567,-0.5730314114201647,-0.7929904844558288,-0.4255338695840738,-0.5763342252785565
601009.SH,2022-12-13,-0.5717490053208855,-0.5745466982403146,-0.5746187887501946,-0.5721744593682654,-0.7521418351849102,-0.3630567666633537,0.8091693893270362
601009.SH,2022-12-14,-0.5702663349404306,-0.5719496006020417,-0.5727805782550599,-0.5704429663743913,-0.7730678163826116,-0.5304951360868639,-0.17480350839694916
601009.SH,2022-12-15,-0.5703497527570928,-0.5693235662824172,-0.5710685347609085,-0.5685506656653809,-0.7629434089153703,-0.4761339548846671,-0.4781588994803367
601009.SH,2022-12-16,-0.5685211491570895,-0.5698781716011296,-0.5702448382386951,-0.5690707394506106,-0.7134577060944236,-0.3550670991004514,0.7221096804269395
601009.SH,2022-12-19,-0.566428168181435,-0.5679980727285584,-0.5702591519842515,-0.5651885416919592,-0.7004083125846093,-0.3818599137119122,0.5226289814020202
601009.SH,2022-12-20,-0.5683704842376978,-0.5666208105136982,-0.5674501736001117,-0.5679579467486988,-0.607135917622842,-0.2884578622280302,0.08366521383751396
601009.SH,2022-12-21,-0.5635789856582983,-0.5679521516055791,-0.566506440541949,-0.5646907047690217,-0.6804117091798415,-0.3426378361394455,1.164346725731867
601009.SH,2022-12-22,-0.5618107692648406,-0.5637574647452208,-0.5650831129249131,-0.5609498727038962,-0.7679978327195903,-0.4983350426363934,-0.05041803990228355
601009.SH,2022-12-23,-0.5608283666963756,-0.5618014141419873,-0.5627610074421457,-0.5597948875117168,-0.7520640148559161,-0.4519492357488818,-0.22820729645333568
601009.SH,2022-12-26,-0.5643024721246888,-0.5612456582525117,-0.5646610953480147,-0.560915542380534,-0.4939030943097548,-0.03601027931322389,-0.17059871916191305
601009.SH,2022-12-27,-0.5635233780138497,-0.5634685480497117,-0.5636319049023197,-0.5618936426154302,-0.5117670795387221,-0.03382197946806287,0.3401909928916995
601009.SH,2022-12-28,-0.5585048951770537,-0.5619475388249497,-0.5617899107513601,-0.5600932375553382,-0.5149783098762708,-0.08790382114496656,1.2583710738515315
601009.SH,2022-12-29,-0.5590290812955783,-0.559350513904265,-0.5615294439081489,-0.5581726161934915,-0.7264185361610209,-0.3436584167424801,-0.04857613882181488
601009.SH,2022-12-30,-0.5581914245818694,-0.5593919832172546,-0.5596288028947062,-0.5572100857111468,-0.6311913669905304,-0.25269389650319724,0.21205202186528882
