kdcode,dt,close,open,high,low,turnover,volume,OT
603259.SH,2023-09-28,0.726330403659526,0.7476694209880571,0.7449123435299282,0.731168743763716,3.540770097999454,0.06887642576706124,-1.3212078212133778
603259.SH,2023-10-09,0.7262009869030263,0.7345073619014293,0.720926448263316,0.7250517325679168,1.7140290229742556,-0.358480079787266,0.22687412177664174
603259.SH,2023-10-10,0.7056313890528276,0.7279337898885991,0.715658133957688,0.7127883409850593,1.7474772579840243,-0.34822031304792345,-1.0203928795915558
603259.SH,2023-10-11,0.7603162842401934,0.7071170304574995,0.7556291001955118,0.725124110262976,2.969787116776626,-0.10640906150948998,2.4403659347672844
603259.SH,2023-10-12,0.7741638878015683,0.7810496788043294,0.7700624037108826,0.7665150415973785,2.1735453014097894,-0.24385442420572956,0.24017461947378838
603259.SH,2023-10-13,0.8114540837748939,0.772687618978307,0.8043832254117168,0.796806098031914,2.405489322561579,-0.20501090889713153,1.3962463393837996
603259.SH,2023-10-16,0.79329392814292,0.8147980210079472,0.8138028370090726,0.8004024469037457,2.5007005338784403,-0.2667515561487533,-1.0439796643802204
603259.SH,2023-10-17,0.7981554015826212,0.8057814951062838,0.7905450210793267,0.8044222117502804,1.47317155521131,-0.47085197842363,0.0995993531318621
603259.SH,2023-10-18,0.8031157771832399,0.800641145711388,0.7873543662302638,0.8109230978703943,1.054633369243123,-0.46407299173815847,0.26654977154238135
603259.SH,2023-10-19,0.8103921680814299,0.8059667324019765,0.7988087573854279,0.8203973825427232,0.7325679959678285,-0.519499590602156,0.1511730108574556
603259.SH,2023-10-20,0.8012599441358963,0.8138582416282885,0.7922973487424525,0.8049493237742653,1.2352806262868838,-0.444447445286798,-0.6909248168126239
603259.SH,2023-10-23,0.8135998752618255,0.7920833474678377,0.7972142055826882,0.8060804190447334,1.0620704576359092,-0.5040445577339527,0.6416982240675119
603259.SH,2023-10-24,0.792931803968182,0.8206411864294657,0.7920951370205995,0.8121401450968342,1.2278891095615625,-0.44024153582049586,-0.6003156634571299
603259.SH,2023-10-25,0.793358575875647,0.8024880726899937,0.8115769833772297,0.8052024775135276,1.6309035465741297,-0.3755952108279993,-0.558159518711317
603259.SH,2023-10-26,0.8068944050864773,0.7952324319421217,0.7983215647575541,0.8060882148055614,1.1442952058852582,-0.4695131064288466,0.4924776904970999
603259.SH,2023-10-27,0.8590914437334417,0.808053862153295,0.8567225629603568,0.8144074149116388,1.9873564818708644,-0.3243278975468025,1.5350469887099867
603259.SH,2023-10-30,0.8617778055013259,0.8506129619566316,0.8976493372894043,0.8634468572253553,2.7518922937473054,-0.2102357925447438,0.5668560052604271
603259.SH,2023-10-31,0.7970564343319395,0.7781948821000794,0.8139108090945197,0.7635177588121038,3.3407813132010156,0.1590870272857236,-2.6462580580214223
603259.SH,2023-11-01,0.7709157509972365,0.7734883683666028,0.7637200762860226,0.7479042105901811,2.1997459061137756,-0.1964854545012972,-1.1339384602283042
603259.SH,2023-11-02,0.7925684042653259,0.7665990967592408,0.7920175798126998,0.7898850226726395,2.0592531222244537,-0.3361577805098616,1.0138404895167583
603259.SH,2023-11-03,0.7940435127163813,0.7949725047132616,0.7985355149422296,0.7922194980078567,1.8621237873222385,-0.35575479511463076,0.5987328055457195
603259.SH,2023-11-06,0.8343998904201468,0.805880064699901,0.8230262876671761,0.8215575440759082,1.938676276234412,-0.3851688460575288,1.1775175118080492
603259.SH,2023-11-07,0.8188957847513414,0.8307120513136369,0.8289242471858004,0.8364475306325796,1.1316444025679617,-0.482133498686354,-0.8956284529361908
603259.SH,2023-11-08,0.8314512622328784,0.8172170242288092,0.8401022775858206,0.8264169034765195,1.7230323629570539,-0.36471223371413175,1.1499964838859678
603259.SH,2023-11-09,0.8060501521033819,0.8355914911099537,0.8195203880906755,0.8118794977791484,1.4291246134220421,-0.37337765759130764,-1.6128478910931567
603259.SH,2023-11-10,0.8018079044180509,0.8004776125157038,0.7986189009972068,0.808187249957173,0.4447668384616463,-0.5315942196922747,-0.21213246437552097
603259.SH,2023-11-13,0.7765054678532768,0.797368334933884,0.7876633050594166,0.7828581390972843,1.1419549034853,-0.46404035211916367,-1.556069754047
603259.SH,2023-11-14,0.7579632765928849,0.7902027423102589,0.7756980636779521,0.7627354175717118,1.481114895913452,-0.38089920259970267,-1.219616578205574
603259.SH,2023-11-15,0.7845076729159253,0.7793282506303519,0.7900769752370569,0.7848152529790853,1.1531854958585872,-0.4379894123442064,1.8441985252546955
603259.SH,2023-11-16,0.7648206452319938,0.7817290802227599,0.7820091488680557,0.7635920981926451,1.1789060173270096,-0.46188981873841634,-1.4719355847395494
603259.SH,2023-11-17,0.7640934808093695,0.7706504818783461,0.757104740033722,0.7681440119999354,0.9685579347874408,-0.49786568998766134,-0.13207930442122195
603259.SH,2023-11-20,0.7841684187437735,0.772000898097223,0.7834729340484655,0.781407399319597,1.4554819341878775,-0.43531167075419647,1.1278634507633678
603259.SH,2023-11-21,0.7861775855504671,0.7826264181288927,0.7837134389268215,0.7949674949824658,0.7170222178668003,-0.5693421497591497,0.08761461761544809
603259.SH,2023-11-22,0.7606197351026774,0.7846333541287973,0.7726648661152886,0.7642147861094565,1.7628730892533861,-0.37590565230849987,-1.8296586489536575
603259.SH,2023-11-23,0.7645699985093761,0.7634329085963341,0.7604150409500701,0.7745547615289321,0.8439471986188369,-0.47533038590649784,-0.07233501776026553
603259.SH,2023-11-24,0.7670906782768542,0.768486175154972,0.7650257502554956,0.7738761034499629,0.6854786783590741,-0.5209849574115827,-0.2590872758654061
603259.SH,2023-11-27,0.7665091468747766,0.7666734248055985,0.7547133165415723,0.7706339049318914,1.5057155538099143,-0.4595581832411703,-0.11387534800555478
603259.SH,2023-11-28,0.7802771307565268,0.7679152516036382,0.7839125606812484,0.7800383749674832,1.5302245020674625,-0.37967099061652154,1.0787124564743356
603259.SH,2023-11-29,0.7820203434476978,0.7836626198661938,0.7746161422831981,0.7888370010614226,0.505079750209475,-0.5552098152558086,0.2620709752202684
603259.SH,2023-11-30,0.7584887630838224,0.7756498636467759,0.766803407006759,0.7702175512835521,1.323821573919307,-0.4578673442591132,-1.2538380061891885
603259.SH,2023-12-01,0.7709887334148992,0.759168516900749,0.7543586515022066,0.7660226782167057,1.2133023514826962,-0.44720179193756143,0.3753050158980708
603259.SH,2023-12-04,0.6841377742893643,0.7430344576413753,0.7257345159804337,0.6720751598689753,4.0387132800601835,0.21273047285279748,-3.3488833930724633
603259.SH,2023-12-05,0.6701740249848918,0.6657392041254859,0.6775819834536492,0.66055797804938,3.5101936250631987,-0.009448516545498288,-1.229806594312099
603259.SH,2023-12-06,0.6938792788382669,0.681601758529168,0.694878168388581,0.6926127148463604,2.102996421089697,-0.2550195245842053,1.3843553129021808
603259.SH,2023-12-07,0.686504650166745,0.6949482057786166,0.6791877293164233,0.6748899738639759,1.7876287458742672,-0.3342396467713821,-0.5033174395106252
603259.SH,2023-12-08,0.6768968275990607,0.6819050667569965,0.6679412426165031,0.6758822545970367,1.8059296166768126,-0.29968028472716995,0.20608807810730012
603259.SH,2023-12-11,0.676099201367013,0.675836785799382,0.6741068248183196,0.6894207301662151,0.8352343928498365,-0.49888485833796514,0.1452286532655023
603259.SH,2023-12-12,0.6556721488030188,0.6781912519685193,0.6608056371269557,0.6646805694191666,1.0951168538712854,-0.43220639713882475,-1.4786383052889653
603259.SH,2023-12-13,0.656845699806435,0.6525539102587846,0.6446959901554284,0.6548899709519531,1.7969013522840984,-0.3029576445929056,-0.07119308751325205
603259.SH,2023-12-14,0.6774980624367255,0.676766419368372,0.6855497334321545,0.6817540012997254,1.7103019036482163,-0.2905051785942989,1.3045398243197106
603259.SH,2023-12-15,0.6587086070225091,0.6868753487837694,0.6736252779680894,0.6661832034951435,1.1228518099599853,-0.43222643936817773,-1.097407384236316
603259.SH,2023-12-18,0.6710745268797945,0.6629329189102298,0.6611931563557311,0.6687839245306699,1.049822036619519,-0.47211783423158077,0.6919234234449898
603259.SH,2023-12-19,0.6572288162661634,0.6596085385415115,0.6552866744766187,0.6668086211016561,1.0678526461572646,-0.4618243895294047,-0.8210374207274128
603259.SH,2023-12-20,0.6660280544519792,0.6583353396294997,0.6614681158289717,0.6703765367266705,0.49668736640924366,-0.5562528299286211,0.39772539506255855
603259.SH,2023-12-21,0.6616502480498707,0.6616357815102148,0.6749550228237189,0.6647358300612992,1.0481177161869988,-0.4577579612163466,0.14733034609971674
603259.SH,2023-12-22,0.6535153773635866,0.6609550190103356,0.649608810036882,0.6528317271894076,0.9968106390749571,-0.4965947497813507,-0.7513172946246809
603259.SH,2023-12-25,0.6662449270442388,0.6474071163945857,0.6667185264287937,0.6579688985869332,1.0248169391147075,-0.4926637867631675,0.7793428739148451
603259.SH,2023-12-26,0.6553853230065664,0.6670530447152144,0.6604175942711412,0.6555520888747799,1.030265750461897,-0.5069691990035816,-0.8131817055505326
603259.SH,2023-12-27,0.6341098358589745,0.6533862586476855,0.6414654385933811,0.6498210507735286,1.493395278176276,-0.3872980084923852,-1.244237198460016
603259.SH,2023-12-28,0.6235675400801118,0.6417223515728386,0.6187199027018103,0.6401365582581923,0.9576896216603632,-0.4775914642854329,0.18995670880832422
603259.SH,2023-12-29,0.6105515699159562,0.6242410472856313,0.61154372509264,0.6190756285770735,1.013383510276731,-0.4682887484252929,-0.9948605602047441
