kdcode,dt,close,open,high,low,turnover,volume,OT
603833.SH,2022-07-01,1.2059411621061094,1.223386976067289,1.2563824473577228,1.150975350337597,-0.7088473422614315,-0.7608076317721835,-0.45916605347107997
603833.SH,2022-07-04,1.1603777782557987,1.1808227033556136,1.1609094626532013,1.16422026857959,-0.7138770211570982,-0.8224996418295404,-0.8781134362696162
603833.SH,2022-07-05,1.071767292851776,1.1389746588159324,1.1329528190657954,1.0719228404682433,-0.5050664186001983,-0.7891170582025185,-2.2814713891945937
603833.SH,2022-07-06,1.05357907777762,1.0618483142995851,1.031967399547987,1.0595941023851325,-0.7099459881965912,-0.8083401611946625,-0.20064407724583552
603833.SH,2022-07-07,1.0511565564382699,1.0582302578275673,1.0345300841266474,1.0611783144324474,-0.6872866298060342,-0.7592119086221185,0.0024180435526056734
603833.SH,2022-07-08,1.0394840408013544,1.0461688385797407,1.0313467061762467,1.0459628085341217,-0.7049978937491103,-0.7876855258053996,-0.4882986451499117
603833.SH,2022-07-11,1.0691734424934412,1.057516437307896,1.081531076781257,1.0738268308879477,-0.6655722791760318,-0.7766053207075876,0.47503280315780816
603833.SH,2022-07-12,1.0785109464322173,1.0447307452087373,1.0461439307017586,1.0516345822315158,-0.6374182412002029,-0.7733412162128156,-0.46766484384137524
603833.SH,2022-07-13,1.0607516842696245,1.0658609664648988,1.0753513253100342,1.0840898812830018,-0.6915321502909978,-0.763317438786547,-0.3811978547601196
603833.SH,2022-07-14,0.994774563156635,1.0585070296935526,1.0149084693702715,1.012075655319402,-0.5602684471003793,-0.6858420385477753,-1.033826788317293
603833.SH,2022-07-15,0.9782129070601313,0.9915643826578087,1.0055377551707592,0.9875850398256736,-0.629963403621276,-0.7651247055014434,0.19721208365901954
603833.SH,2022-07-18,0.9539670124999474,0.9715596901864652,0.9614321075125262,0.9816812005936066,-0.606424868669134,-0.8021227114116065,-1.1899941730831582
603833.SH,2022-07-19,0.9418041898241168,0.9569895717233781,0.9460695746761405,0.9447647143767308,-0.6559541918303304,-0.7898087656299162,-1.1116657470816529
603833.SH,2022-07-20,0.9428451819399561,0.946652590813795,0.9353579926847356,0.9490949906477002,-0.7733998593082657,-0.8346096313348474,0.20157880377758633
603833.SH,2022-07-21,0.9213797669228994,0.9446118147199314,0.9129385819970774,0.9310323995535249,-0.7991679915923303,-0.7604301150604845,-0.26892495805066907
603833.SH,2022-07-22,0.9169789815565952,0.9217422371351794,0.9034381408002188,0.9171855059925973,-0.7474817118615981,-0.7915875768937588,-0.20293091977192118
603833.SH,2022-07-25,0.9601393281204749,0.9566635419151784,1.0106576375055685,0.9560163114325027,-0.43685237626523976,-0.7839627727554529,1.6476517851891594
603833.SH,2022-07-26,0.9899647853487231,0.9432860870838858,0.9982496482794591,0.9532653630206287,-0.4752138893701254,-0.7782869167464167,1.2450570437342658
603833.SH,2022-07-27,1.0090673745079466,0.9928500617440538,1.0057013300974194,1.0046261190360042,-0.6374740332887335,-0.8259156817522222,0.36949157943432115
603833.SH,2022-07-28,0.9945868796590602,0.9951354623885623,0.994026146121554,1.0029150788813417,-0.7411645149047997,-0.8185084950972569,-0.5439050508175826
603833.SH,2022-07-29,0.9693983075401892,0.9956494571478746,0.9919643215779779,0.9592842604780558,-0.6630309680961441,-0.8205530595832565,-1.131318681342513
603833.SH,2022-08-01,0.9285540197956579,0.9889438809369494,0.9552584252436213,0.9807672577974009,-0.6421960311380118,-0.7946408224609669,-0.5164002462595266
603833.SH,2022-08-02,0.9197512924752252,0.9353354856430924,0.9081537241919174,0.9239338962842442,-0.7897600006958111,-0.8360447283101468,0.5245184352479638
603833.SH,2022-08-03,0.8949239514150071,0.9205317146660009,0.9001203663602375,0.9073128977565357,-0.623102713693794,-0.8296645214483022,-0.5238203505741464
603833.SH,2022-08-04,0.8802011830463105,0.9053445229514817,0.8775390559735983,0.8905596439423122,-0.6178228207219112,-0.8238745687864164,-0.5265198389070552
603833.SH,2022-08-05,0.8651461951607129,0.8736826457794572,0.8618032857642767,0.8489668101582101,-0.6587020045952152,-0.8746175596210348,-0.1678812004718625
603833.SH,2022-08-08,0.8472531402856587,0.866394460324897,0.8746307121497274,0.86971075379472,-0.7312663018832839,-0.8964127126763677,-0.7618535398878371
603833.SH,2022-08-09,0.8618486743875933,0.8548898861911911,0.8589020722599996,0.8681271200699253,-0.6525295913876142,-0.8721408593275346,0.5658122674299328
603833.SH,2022-08-10,0.8610225680939295,0.8628030247477169,0.8403673435468324,0.8524725282939872,-0.6775445757289414,-0.8758308085425781,-0.3100801402121389
603833.SH,2022-08-11,0.852447794961899,0.8407122865135032,0.8617908274295681,0.8658087455791795,-0.7282214189239617,-0.8142922068481608,-0.5515831443966578
603833.SH,2022-08-12,0.8925992921349575,0.8583590486390903,0.8783184880360829,0.8590424119827696,-0.6668685349681424,-0.7800271068200664,1.1094174744780656
603833.SH,2022-08-15,0.8385576140441958,0.8944696531613882,0.8703079640840791,0.8599311370038382,-0.649055619506874,-0.83142510836461,-1.5929115766530448
603833.SH,2022-08-16,0.8384666175333308,0.8425072819427398,0.8441917490243885,0.8487112789797499,-0.6242979638564178,-0.8456757557382832,0.056442861112027246
603833.SH,2022-08-17,0.8524522112910685,0.8345799859167715,0.840978013862954,0.8362722520387473,-0.7182496683982161,-0.8259892393846053,0.5974115517546124
603833.SH,2022-08-18,0.8282533573399764,0.8555306051476008,0.8312298915449046,0.8413048881198794,-0.6728609080170751,-0.7951397321224485,-0.7071452136493963
603833.SH,2022-08-19,0.8811799541542904,0.8335442598130566,0.8532724388617775,0.8507327529078098,-0.47919457654508313,-0.7572335727172569,1.0149732098559303
603833.SH,2022-08-22,0.9338543568191364,0.8906076605173423,0.9492739428188095,0.8966753283805428,-0.45609195015501947,-0.7709876622463692,1.7570990999499239
603833.SH,2022-08-23,0.904455919916597,0.9343653922847148,0.9103087319251754,0.9099317661650567,-0.6748384964952182,-0.838462911804462,-1.1021798796784221
603833.SH,2022-08-24,0.9159851769964897,0.887552518078432,0.9022765897813795,0.9174054733026068,-0.6080319067844734,-0.8165757886616897,0.1287047088944373
603833.SH,2022-08-25,1.0460401490746578,0.9251090297279149,1.045737731576984,0.9477367722283877,-0.3633491308911914,-0.7592609569957174,3.093581763981957
603833.SH,2022-08-26,1.0274018081491858,1.032830525388119,1.019510236220631,1.0201161774813177,-0.6427282318833635,-0.8122938990303925,-0.4342860959367068
603833.SH,2022-08-29,1.0069414288740959,1.004396193790337,0.9987944951121287,1.0073491267248034,-0.5562397906804284,-0.8241051927062671,-0.7693999280725877
603833.SH,2022-08-30,1.0000632188746243,1.0043934397622205,0.9932767084557451,1.009039560228667,-0.8022129203362824,-0.8486672544818812,-0.11754174046856787
603833.SH,2022-08-31,1.1323379319431968,1.011962851616744,1.1027597127559519,1.0410948521535877,-0.5435509260565385,-0.802789459054444,2.81503367643406
603833.SH,2022-09-01,1.144718576955355,1.1088575263751506,1.1459159304901714,1.1193592327281288,-0.5722498929159406,-0.8684808995058428,0.12280871337953161
603833.SH,2022-09-02,1.1255255243576119,1.142398084670475,1.137527313492815,1.1114328662334878,-0.6884075365009572,-0.8857695625628115,-0.868484947986752
603833.SH,2022-09-05,1.0523219243587583,1.1123471124948467,1.0947214876275588,1.0894365349531883,-0.6913612731216888,-0.8680792006895308,-1.7317398237896489
603833.SH,2022-09-06,1.1169855476547303,1.0581387666726492,1.1033704853712718,1.0684911106121464,-0.682493020621291,-0.8593736050852238,1.5832315445916991
603833.SH,2022-09-07,1.0750706406699342,1.112023803320936,1.0849757383680354,1.0813367998676473,-0.7648899948572598,-0.772208893456801,-0.6829183483523321
603833.SH,2022-09-08,1.0820806128903504,1.0730132150819311,1.0799816874930082,1.0643979759183047,-0.7679390634265706,-0.8244840478544212,0.14824071611595777
603833.SH,2022-09-09,1.1812342741620305,1.06686345930073,1.1959857716424855,1.0772128594399886,-0.37850554330716657,-0.7593741371753218,2.980247433690017
603833.SH,2022-09-13,1.1889010187351938,1.1502174422387161,1.210758246079225,1.147840042016184,-0.3934678215209717,-0.7738793784598557,0.4813669971072681
603833.SH,2022-09-14,1.1413720661601,1.1811548958019182,1.1576551171439162,1.1623484187209985,-0.5682021467041739,-0.8189503955724704,-1.3116482128532245
603833.SH,2022-09-15,1.2184645335061082,1.1380831687667623,1.195128424195272,1.2070974218110273,-0.5765267803301779,-0.8023892020451906,1.1736102173348346
603833.SH,2022-09-16,1.1771482086681653,1.2302257014887321,1.1991158283067362,1.1914076336505401,-0.6611765855691313,-0.7693893663989684,-0.2942997890277039
603833.SH,2022-09-19,1.1710040131899946,1.1811225594668235,1.153574696871247,1.1768619370092834,-0.6275026114720335,-0.7848466242703884,-0.10766960110620392
603833.SH,2022-09-20,1.1064823079699673,1.1765267024571602,1.1488006879669106,1.1180316252989226,-0.548401347764876,-0.8019103781410465,-1.6542883868306102
603833.SH,2022-09-21,1.1198051988286495,1.0982658972798651,1.1062612797543017,1.097007373787143,-0.6401139147784185,-0.7811997740246444,-0.5229098129786931
603833.SH,2022-09-22,1.0700336956245249,1.1119984469265132,1.106865709121237,1.0667081962914164,-0.5022329166282978,-0.7585748557226875,-1.8331092242740796
603833.SH,2022-09-23,1.1066455223121836,1.0650575941680742,1.0910832348212274,1.0762637339154484,-0.6754792272384865,-0.769765521350981,0.7117095360490231
603833.SH,2022-09-26,1.0764586523162616,1.1109854199158091,1.115261977473873,1.1064409920491214,-0.508955541309347,-0.726797926500653,0.360116678409187
603833.SH,2022-09-27,1.0023933254048516,1.0843083558896227,1.0448112606389792,1.009322018753157,0.014114661622829707,-0.7167047109415103,-1.9743688178504277
603833.SH,2022-09-28,1.003309225596603,1.0111423034230664,1.015817102356024,1.008833091095698,-0.45022953254813247,-0.7891919348936383,0.06200146392960689
603833.SH,2022-09-29,0.990449875806988,1.00458559322221,0.9924301316477444,1.0066289059621316,-0.5579796099838437,-0.8252492398529371,-0.1499259546737848
603833.SH,2022-09-30,0.9921387358343232,0.9985668930471161,1.0095097384102107,1.001736429966137,-0.3456063082342598,-0.7687654108300206,-0.5278097602052807
603833.SH,2022-10-10,1.092915336591479,1.020158558280675,1.0447578944097509,1.067045531353413,-0.4652305611893963,-0.7342259190122796,1.2711719511324016
603833.SH,2022-10-11,1.041499657911647,1.0817638425417033,1.053216637352663,1.0698889802591134,-0.5062368833856803,-0.7597510236989081,-1.4713578025336853
603833.SH,2022-10-12,1.0393578406413821,1.0265081157013696,1.0271439235223836,1.0475609835487405,-0.6432572745146108,-0.7539701779548849,-0.054175757531292563
603833.SH,2022-10-13,1.0147769861590263,1.040601782841229,0.9948396627226016,1.0325319693929005,-0.786041345238053,-0.7959134978592334,-0.7600679230189594
603833.SH,2022-10-14,0.9773726953916027,0.999001313829814,1.0022002829902135,1.0121707161720546,-0.5157605688619721,-0.7928253611244063,-0.5215063134933228
603833.SH,2022-10-17,0.9733705166431696,0.9777051478534473,0.9569839219273726,0.9913249218132076,-0.6766486075093108,-0.8172823850654477,-0.4977819714045084
603833.SH,2022-10-18,1.0065582762226457,0.9722674476889162,0.9840115032229882,0.9857862294934909,-0.5617526177115997,-0.8413952616975063,1.4030519141605473
603833.SH,2022-10-19,0.9524876580770856,1.0083739244270646,1.0234237723277984,0.9672129630173831,-0.42273293885212543,-0.7964434297163551,-2.108387756667357
603833.SH,2022-10-20,0.8877478948666921,0.9691500698556335,0.9093463567861785,0.92570457514278,-0.4801168747868359,-0.8459558310789678,-1.5579067800788888
603833.SH,2022-10-21,0.8071087392938083,0.8999612148663785,0.8872305463247128,0.8034691071728443,0.32543956847776034,-0.6407931043631047,-3.0308038438878664
603833.SH,2022-10-24,0.7596812869117602,0.8037238572734791,0.7835538968772939,0.7599757598887673,-0.32530391578900236,-0.7644562761208074,-1.5311951373401478
603833.SH,2022-10-25,0.7198052986445752,0.755520362140211,0.7493822344977793,0.744897769563555,-0.39129104073384685,-0.7635998967569745,-1.4962691304459594
603833.SH,2022-10-26,0.6513268895065053,0.7162115830796886,0.6754639134973222,0.6833644214899428,-0.5189674517024069,-0.7560879313954724,-1.482576613338968
603833.SH,2022-10-27,0.6542150255102337,0.6426426793912131,0.616408524972259,0.6616733271158876,-0.5991394577141497,-0.8073454087866231,-0.5158301718066773
603833.SH,2022-10-28,0.647680659175008,0.6635489244529059,0.663387759235102,0.6611758763212541,-0.5435605462388718,-0.827957465984123,-0.011487177975277284
603833.SH,2022-10-31,0.6075223255422983,0.642653470066889,0.6148259135432987,0.6401016732869448,-0.7552446731008662,-0.8244968298011123,-0.7071283666549495
603833.SH,2022-11-01,0.6171451880010371,0.6201864420089762,0.6017009927847964,0.6181016080184683,-0.5804921002809551,-0.7757532546520227,0.4968865901648389
603833.SH,2022-11-02,0.6499912283450827,0.6191575605352899,0.6349358278442613,0.631564907521391,-0.5013338413856497,-0.7576673568413729,1.1159203863782259
603833.SH,2022-11-03,0.6289381428097917,0.6465709286842062,0.6262589122850846,0.6463434903539178,-0.700261732485692,-0.772634218989228,-0.7861000923217584
603833.SH,2022-11-04,0.6326722009969328,0.635770510258496,0.6391636047275615,0.6373204733263123,-0.690192537905019,-0.8061763153364941,0.33921153515308017
603833.SH,2022-11-07,0.6488833000225214,0.6390130419951978,0.6517852408764413,0.6336504670004082,-0.6100537930333473,-0.7112537654712604,0.46534999944507927
603833.SH,2022-11-08,0.6458005018405698,0.645689318079545,0.6486386256962415,0.6580709675649128,-0.6435503393254175,-0.7677737475368258,-0.5687427297049698
603833.SH,2022-11-09,0.6847745803460001,0.6523451875553656,0.6965729795841061,0.6815727432802562,-0.5323024771840978,-0.7402336088113798,1.4240821626244737
603833.SH,2022-11-10,0.6952254541263096,0.6881615392991104,0.6666347653223064,0.6825799427030831,-0.7023445903260352,-0.6654221944658192,-0.09714971320479036
603833.SH,2022-11-11,0.7863061755916585,0.6832800286997617,0.7636125044806572,0.7235006518493564,-0.49647182649358806,-0.6832656396027754,2.545773375214603
603833.SH,2022-11-14,0.8914449385574762,0.8617782325683442,0.8954568058614901,0.895601464154978,-0.24111184878605546,-0.6838465849575279,2.5007109018903018
603833.SH,2022-11-15,0.892198712823138,0.8954650745964581,0.8981884318003394,0.872512952318362,-0.5515883334066485,-0.754560039963874,0.17128106980324073
603833.SH,2022-11-16,0.8651849216139982,0.8861983431779303,0.8674289842259024,0.868346260590497,-0.5982764885867425,-0.7474575937738867,-1.055545975142587
603833.SH,2022-11-17,0.8544238684927382,0.8558981111366143,0.8703176595159346,0.883918224142208,-0.7087287566262895,-0.8221493202015183,-0.3708234996565252
603833.SH,2022-11-18,0.8791302816781729,0.8478324688349064,0.873512933739535,0.8648262613663446,-0.6714549743160766,-0.8069442862182765,0.947155883984995
603833.SH,2022-11-21,0.8546139246259326,0.8863522197925252,0.8735030141732586,0.8673331486858997,-0.6940556815748665,-0.8084397368331188,-1.2127480136471371
603833.SH,2022-11-22,0.8919070770391756,0.8641668614652229,0.8877011386394579,0.8886234319929533,-0.7715805851050961,-0.6719357068771795,0.6051307701988795
603833.SH,2022-11-23,0.8675724877507088,0.8853255668365099,0.874989913444647,0.870831516898453,-0.7206920067071938,-0.6167258435277547,-1.1337756236138208
603833.SH,2022-11-24,0.8802162637516608,0.8861197771570316,0.887073798419027,0.87884885828201,-0.7145253696091644,-0.7068523298925726,0.44405781183186593
603833.SH,2022-11-25,0.9418046757153999,0.8961042749577306,0.9646209827693484,0.9074420238325415,-0.5019899605045292,-0.6161295732861428,1.1647489338217207
603833.SH,2022-11-28,0.9851714864994661,0.9492533593725468,0.9757886073926696,0.954433490817056,-0.5302926396893706,-0.6909755564026577,1.803292244167545
603833.SH,2022-11-29,1.0760694107831101,1.0463738071169633,1.0601790146340258,1.0246576712720403,-0.3987477404844264,-0.6868165764193485,1.8212790586468817
603833.SH,2022-11-30,0.9845151291532922,1.07684653774316,1.0428939168927185,1.0168136328063908,-0.6817465812201638,-0.6758665256206745,-2.5371726432309
603833.SH,2022-12-01,0.9627888791158363,0.9565800546952838,0.9639280052162834,0.9762923157706683,-0.7268601682089184,-0.7174896295626606,0.021035204339877572
603833.SH,2022-12-02,1.0011488730425298,0.9457636948058701,0.9717096351760727,0.9471365756353667,-0.7081714037060894,-0.7297340581736936,1.6111197016874617
603833.SH,2022-12-05,1.0761550133020585,0.9763494873126355,1.090073605397871,1.0069634734257327,-0.5661419906779883,-0.6656828150174563,1.0503101888930486
603833.SH,2022-12-06,1.0158015800288178,1.0665325564889836,1.046527219203323,1.0524409461455382,-0.7035119920974869,-0.6814381330943722,-1.0107422745630361
603833.SH,2022-12-07,1.00522420164514,1.033051273791447,1.0059191277782331,1.0055302046398429,-0.6584397043583825,-0.7111280843012744,-0.138123524060605
603833.SH,2022-12-08,1.0164397812678978,1.0121781171532114,1.0082498485178213,1.0010710965431957,-0.6385263705610262,-0.7233787862455012,0.41842684475897707
603833.SH,2022-12-09,1.061305244424962,1.0148616116617175,1.0545342468435452,1.023424994120954,-0.5349786036723269,-0.7366634004059179,1.7240401935542138
603833.SH,2022-12-12,0.985798351746708,1.0594991126481295,1.0295113054891545,1.0018323036538643,-0.5728361769289729,-0.7661230421404908,-1.4408754222423756
603833.SH,2022-12-13,1.0330405537761327,0.987261607199655,1.0132251754297181,0.9961579986280673,-0.6623108893124229,-0.7200188199833776,1.2167187177157577
603833.SH,2022-12-14,1.0465734152270467,1.0110200918965444,1.0229433411933706,1.0404211801836984,-0.6457869994997867,-0.7397475685976809,0.7939891505532611
603833.SH,2022-12-15,1.044950367627016,1.0142215557428713,1.0307736293567806,1.0227726617051103,-0.4651152767639966,-0.7403604333944083,0.4289086789636497
603833.SH,2022-12-16,1.1010435874309745,1.0503673934715625,1.1070721301267092,1.0788592095731044,-0.6420238702290794,-0.7562304767644041,1.4846498424197192
603833.SH,2022-12-19,1.1728925903474552,1.1186050356197206,1.1315395032439843,1.1328289397885332,-0.36789652480459584,-0.7105015237933577,2.9038488158279026
603833.SH,2022-12-20,1.1174300502808998,1.1693855693881627,1.1596652288551161,1.1135768647245419,-0.26880176660103416,-0.7356573664392678,-2.487708067137255
603833.SH,2022-12-21,1.1194773912530842,1.123730286834613,1.1283922447003913,1.1265582925618736,-0.5178553931468324,-0.7658145446633354,0.3666290532652572
603833.SH,2022-12-22,1.149882112920022,1.1189951971040208,1.138728171196989,1.1397910873188448,-0.558266673710014,-0.7838523315136491,1.1517365854026573
603833.SH,2022-12-23,1.1530293072231341,1.1633841522632007,1.1428893922570726,1.1588225762935658,-0.6980233942145544,-0.7960747146148768,0.22733846202867955
603833.SH,2022-12-26,1.13113008941494,1.1617673309420158,1.1223572969279518,1.1534780919110181,-0.6647906116394766,-0.8037231963294071,-0.4582422756881239
603833.SH,2022-12-27,1.1478384298465485,1.119543388171341,1.1632418075919713,1.1415810078796083,-0.5994270405659422,-0.7775392463327749,0.6454809637024347
603833.SH,2022-12-28,1.1382939144169733,1.159776300904939,1.1376570459846653,1.1294022195565763,-0.6739632573338967,-0.7723889403086355,-0.2171177282483259
603833.SH,2022-12-29,1.1276793741841715,1.1362872899337826,1.1236969422046028,1.1359568667743198,-0.8859305543666706,-0.8244659656147386,-0.1711004807456805
603833.SH,2022-12-30,1.1253143229059652,1.111614376494321,1.1154676695430346,1.1011688060334603,-0.7085357853865705,-0.7859026454787942,-0.39757663363311546
