kdcode,dt,close,open,high,low,turnover,volume,OT
000661.SZ,2021-10-13,3.0702762584306074,2.959160675727353,3.0476061413560904,3.0062700479344944,1.7948438655960308,-0.6030431658124243,1.8965555531389582
000661.SZ,2021-10-14,2.995276542917145,3.0934731035047065,3.048808697935952,3.0163817452992796,1.4206609025789583,-0.6355317604768644,-0.9211255592045107
000661.SZ,2021-10-15,2.713474251661136,2.9799985570973937,2.8433040119158477,2.7020371098843827,2.288556208434654,-0.5300074829832125,-2.8083866342441657
000661.SZ,2021-10-18,2.6407108600364513,2.652062056980366,2.6772113457633586,2.695460760966116,1.0742715194965688,-0.617551643695842,-1.2248389152029093
000661.SZ,2021-10-19,2.63187407073484,2.6703510653621665,2.6147755239589445,2.655999005804157,0.41918503522433603,-0.6989112747453513,0.08007656292974814
000661.SZ,2021-10-20,2.6428060566886757,2.612891443890528,2.609099986430253,2.632949768805291,-0.023342994803825665,-0.653755111926438,0.23900868531450545
000661.SZ,2021-10-21,2.6601193091869417,2.6425884054717175,2.633546816583917,2.6847328107313317,-0.05336360098501375,-0.6751465601244395,-0.3370491237314452
000661.SZ,2021-10-22,2.6816945844945694,2.6640734228605574,2.6568299366115458,2.7137644563298498,0.20415163116537827,-0.6869365139693548,0.7158532777091519
000661.SZ,2021-10-25,2.659248896826191,2.676028461632144,2.6394331753803977,2.6849945226388963,0.02399849386247155,-0.723434046525228,-0.24748005675835635
000661.SZ,2021-10-26,2.6687373990005963,2.6432987485517843,2.6250072126816364,2.6850931407622713,-0.2076575373227823,-0.7393222304423832,-0.15713298311117388
000661.SZ,2021-10-27,2.5334606122749723,2.673437620864976,2.617705567502999,2.5882542155583788,0.812639919585643,-0.6619596404743374,-1.3553831471064783
000661.SZ,2021-10-28,2.574060225987571,2.5393267468565437,2.555726157268747,2.584065322556366,0.20431073902336014,-0.6669460491466993,0.6781839423243382
000661.SZ,2021-10-29,2.5229984777272976,2.5445693381704695,2.5040984260143766,2.5229817172742397,-0.028091292978458755,-0.7681728610385348,-0.33863220178598785
000661.SZ,2021-11-01,2.3909040354875546,2.600801746258936,2.514533033760089,2.376494375938486,0.9575725856535794,-0.6420172490605425,-1.300801982378371
000661.SZ,2021-11-02,2.3854897800198342,2.361596410268447,2.3783060828212412,2.401920215490899,0.03429107233363642,-0.7457499285677632,0.39884961322351425
000661.SZ,2021-11-03,2.4490733041918427,2.379379654775629,2.370042949903919,2.4208726934244953,-0.01185780330730176,-0.7035411595559377,0.3486325858981452
000661.SZ,2021-11-04,2.6077138885300584,2.428374448547646,2.554222470119621,2.443809537617222,0.8868303137816181,-0.6621964264553228,2.518097471816374
000661.SZ,2021-11-05,2.6663784973771394,2.6152037856563157,2.62931833042536,2.6188392504375573,0.7192194318534839,-0.6640437572979986,1.0469056385496682
000661.SZ,2021-11-08,2.5543589885830253,2.6575331317648097,2.657161086774781,2.6233168926008688,0.5322029204907383,-0.6777396827349155,-1.4682622789779245
000661.SZ,2021-11-09,2.500199133632041,2.5278060094514605,2.4867342663995684,2.5483027460490066,0.04747912282492338,-0.752277651629513,-0.6339294521847094
000661.SZ,2021-11-10,2.65972761002663,2.533800727309243,2.6174181518370627,2.580874220819855,0.4648489337730985,-0.730394609983816,2.340146997983505
000661.SZ,2021-11-11,2.4689383668895393,2.6206005455241526,2.530915890620212,2.541491915559282,0.7736495014439378,-0.6572461466443954,-2.539109410768191
000661.SZ,2021-11-12,2.3769775506070445,2.4540418732490275,2.4053911798383023,2.377825715019855,0.9699843645418564,-0.6714369364590895,-1.579092254474447
000661.SZ,2021-11-15,2.4413719607382256,2.374716714639098,2.371406750281673,2.4159063021494145,-0.06356636051098864,-0.7906492351294466,0.5313992989521066
000661.SZ,2021-11-16,2.6192146398232876,2.442602498570051,2.5803730374136973,2.4849941564273834,1.776864085500778,-0.5907215139193281,3.182201894965632
000661.SZ,2021-11-17,2.689518607986788,2.6259793521790065,2.687876499298818,2.631443842428749,1.9129164331745883,-0.6160467183980675,1.206206668430886
000661.SZ,2021-11-18,2.689916801310802,2.6803020977691587,2.6780228473384122,2.696141881249168,0.5137032953736465,-0.7290451729307248,0.006883816698937199
000661.SZ,2021-11-19,2.620660238895775,2.660841466568634,2.6224615657142034,2.652884262897674,0.2665808510890211,-0.7428632399688148,-1.4150589928899817
000661.SZ,2021-11-22,2.5536531514138443,2.605556901473406,2.527079092823884,2.5794291585604086,0.15538193268857645,-0.7389282919606953,-0.4718884629704049
000661.SZ,2021-11-23,2.6662935612049328,2.557270261130976,2.6193732005735484,2.596580547171051,0.7986348177897892,-0.6156580817081894,1.6624861171239023
000661.SZ,2021-11-24,2.7171405252347247,2.834309155793605,2.8140456593830407,2.7556845680886526,1.7258409054007806,-0.5308635777565978,1.0410184109221143
000661.SZ,2021-11-25,2.711973562111483,2.720755762662362,2.700541365385959,2.7260067230670297,0.4185059670505902,-0.6615493038504949,0.12030479069094495
000661.SZ,2021-11-26,2.6784679462659025,2.7493783725455083,2.754905717691769,2.7215104673133905,0.5019605387604839,-0.6325714081650288,-0.5277686476334403
000661.SZ,2021-11-29,2.578045158962163,2.701026779491513,2.6521119763402883,2.6522461102221917,0.33525388044813736,-0.645505227897758,-0.6042813379932015
000661.SZ,2021-11-30,2.542708359229866,2.5717410396598215,2.5378285579331172,2.566166611667605,0.14207487687859138,-0.7051782730024924,-0.8153280166291778
000661.SZ,2021-12-01,2.5521539356241933,2.539273722244125,2.512732578970755,2.561622739871314,-0.13944857114466824,-0.7486013139116414,-0.4369762923875008
000661.SZ,2021-12-02,2.534421392255063,2.540330804129659,2.52104589099118,2.56895628979672,-0.19584581226487344,-0.700574312138738,-0.26281933460557155
000661.SZ,2021-12-03,2.6021945691976236,2.535783361687857,2.5698110421236335,2.571987446695715,0.33448630566068766,-0.7179192292491059,1.072390170593663
000661.SZ,2021-12-06,2.564983002529706,2.581519626474554,2.5563581338897836,2.587150408906206,-0.02086524678124353,-0.6976214713338175,-1.32255130413829
000661.SZ,2021-12-07,2.547939718091724,2.553463116554682,2.5448465529970172,2.566853878456839,-0.02477146724956488,-0.6755052774783201,-0.9333810556114208
000661.SZ,2021-12-08,2.6064695948764287,2.53514637519227,2.5821068571766057,2.546351242787485,0.4818616752448045,-0.6860181363125369,1.5868328312908553
000661.SZ,2021-12-09,2.7373867783279184,2.6028857071641562,2.7065637723380234,2.605169078284735,1.2172886261745497,-0.577123656438383,1.9502453237875783
000661.SZ,2021-12-10,2.6928575531901537,2.7308439436197354,2.6906809493659822,2.7262900217795436,0.24699808302884,-0.6564222052465312,-0.5776950895288356
000661.SZ,2021-12-13,2.7239031571666006,2.6781709586370552,2.7000116512609167,2.7313088667111187,0.0495280791799302,-0.7307883488354288,0.20705726403180047
000661.SZ,2021-12-14,2.725455564573327,2.727173673263756,2.748232155267367,2.7554983486173215,0.42380477739479483,-0.6912679917182669,0.61517006790976
000661.SZ,2021-12-15,2.763097620183371,2.727970958328287,2.772714940294036,2.7765811290331053,0.7421116241362078,-0.6030639366078874,0.035032376121889114
000661.SZ,2021-12-16,2.8029635042490315,2.7442289832937443,2.751021590420267,2.7420286986031384,0.4404404359416914,-0.6229088191540293,0.043931150983981836
000661.SZ,2021-12-17,2.7304780552186214,2.7998088405771924,2.79392753720473,2.7523141789643506,0.4093147169452723,-0.6586196776616959,-1.8458301703842377
000661.SZ,2021-12-20,2.7150578760369113,2.751937084071746,2.7187746597932594,2.727437960959952,0.10603687586820659,-0.6938494249578118,-0.19006568384594152
000661.SZ,2021-12-21,2.743220055277825,2.73109696496745,2.7158770938712737,2.7608224112358557,-0.047634132222563644,-0.7414574387014257,0.337271782135317
000661.SZ,2021-12-22,2.6993987122216394,2.7291059339150605,2.6900515716813564,2.7165812032978223,-0.2247358849599803,-0.7575979223542152,-0.3944733082894904
000661.SZ,2021-12-23,2.6565222707517466,2.7095765674881287,2.6599191707098377,2.71278659646961,-0.31761204953739264,-0.6827325306921708,-0.5668980364241786
000661.SZ,2021-12-24,2.6391197151308323,2.6419302623189993,2.606704461758353,2.6141449191640462,0.22046490052698184,-0.633895500165728,-0.1292495878858022
000661.SZ,2021-12-27,2.5998484828941417,2.660040199169516,2.6118759943702488,2.61937920713426,0.41871998913913744,-0.6824390429849893,-0.9833149972230689
000661.SZ,2021-12-28,2.6046667353757047,2.597943564472555,2.5790904568969353,2.6177169930777704,-0.02138854255520959,-0.7361196452158628,0.479952653789822
000661.SZ,2021-12-29,2.628129446265648,2.603546335864327,2.609633814924331,2.654677315022548,0.5236210235785742,-0.735406892563988,-0.7354486705825527
000661.SZ,2021-12-30,2.541719964195518,2.6065281701111807,2.5647700723014917,2.5929859546911356,0.6053543066094225,-0.7103819645498248,-1.2424563231686543
000661.SZ,2021-12-31,2.5522708068071154,2.5285753051703477,2.514578397926816,2.5887091690412305,0.17091859425197617,-0.7636495962129217,-0.31101857970812097
000661.SZ,2022-01-04,2.6356524529334746,2.546055899194338,2.5303205187306554,2.6152340282730195,-0.043983763150467634,-0.8194848384930227,0.07618170703235098
000661.SZ,2022-01-05,2.7513293942406887,2.6422709885801914,2.650884443294527,2.74702207585652,-0.060701447622873266,-0.7593520906498471,0.6860793858689677
000661.SZ,2022-01-06,2.6968729067561905,2.77065165859916,2.7199678717690086,2.7334390174636356,0.3434563788596823,-0.762364151032308,-1.215218047949604
000661.SZ,2022-01-07,2.7253208448681945,2.7078519443538447,2.682460216411009,2.7534249606739785,-0.1455888810918807,-0.6643014320161429,-0.2628717438175115
000661.SZ,2022-01-10,2.824182669270742,2.7400736768078158,2.771542586906964,2.7805260729203534,-0.05574746395620184,-0.7324526975445972,1.328137907055468
000661.SZ,2022-01-11,2.8114096442425365,2.798441980347877,2.768423011656165,2.8352542902452074,-0.3320779898560975,-0.778150339641938,-0.45296911175182747
000661.SZ,2022-01-12,2.7953317403857247,2.7853677977887434,2.7733426882650405,2.81993024615469,-0.3296389725740467,-0.7005228530462585,0.2789926564494158
000661.SZ,2022-01-13,2.7926130853559714,2.7967298769020537,2.79354517633237,2.8174584211512843,-0.22236737815408353,-0.7444829149931966,-0.3457942007533865
000661.SZ,2022-01-14,2.6682423276145766,2.7831000212219674,2.698407847886283,2.722629626210235,0.16646004422957064,-0.7408354883864423,-0.9289301493019984
000661.SZ,2022-01-17,2.626132293458823,2.6779694514684897,2.621661385473555,2.6801561558432065,-0.15678660522309404,-0.7833573134913362,-0.024776879453608142
000661.SZ,2022-01-18,2.5484101617423973,2.623141529502456,2.5319356848029915,2.5970469579616036,-0.12885768287893715,-0.7182348778805902,-1.2972678497112184
000661.SZ,2022-01-19,2.2789098807447625,2.5348051202658266,2.5141979558667575,2.3204939171169827,2.163055758564729,-0.570742853544784,-3.095031649714623
000661.SZ,2022-01-20,1.9711281715397022,1.9888733438678783,1.9240071760677524,2.02450690131444,-0.157136396814453,-0.7034365292938398,-3.107739451389987
000661.SZ,2022-01-21,1.7225689031487104,1.7148760414270534,1.6682222218336267,1.7690574575840887,-0.20864452707926898,-0.7345564325367113,-3.1335295689066287
000661.SZ,2022-01-24,1.537241475947268,1.5775968012212664,1.6126146068458662,1.5197521536481995,3.786547763871657,0.32663801592056246,-3.160325671309592
000661.SZ,2022-01-25,1.4849896590062484,1.4901698178265157,1.4960694620526118,1.4952344736301593,3.400799485460776,-0.39622573604289374,-0.974636010337014
000661.SZ,2022-01-26,1.5154183490004336,1.490681336360039,1.502954038863635,1.451139263573099,3.0308334445104115,-0.3964140492906225,0.9127445505701455
000661.SZ,2022-01-27,1.58794305375032,1.5131500938870874,1.5281136714029508,1.544678545566087,2.5529219944215167,-0.4353398338606271,1.6868268221694285
000661.SZ,2022-01-28,1.7029054512150532,1.5530539192841102,1.7435034698333491,1.6014095749782142,2.2592264253198735,-0.4589873464341037,1.8535335649855618
000661.SZ,2022-02-07,1.5621279447522496,1.5952957423669718,1.5665978324562755,1.5665670933459483,1.7811493599790502,-0.48496295423904323,-2.626984495486375
000661.SZ,2022-02-08,1.651445149401698,1.5538775324372784,1.5638695472415445,1.6557675824161966,0.37616354654828377,-0.6145279853017679,0.0404127632662757
000661.SZ,2022-02-09,1.6361475067705673,1.6522626686457238,1.6141669737357602,1.673217227105486,0.4531148063949467,-0.6268813754000729,-0.12176660278472054
000661.SZ,2022-02-10,1.6534507708102557,1.6272491390953792,1.6361378584771813,1.6852073315578482,0.279433902605156,-0.6351151048376764,-0.2544106188639588
000661.SZ,2022-02-11,1.6814143012154483,1.6573714417716576,1.6488933132258627,1.6987928354532944,0.13894944084976193,-0.6800695246040008,0.28204550552051777
000661.SZ,2022-02-14,1.6549836554722572,1.6916521235462045,1.6451222719562961,1.6811248617528898,0.1136856219513919,-0.6707720203682084,0.23066452264415854
000661.SZ,2022-02-15,1.7243128749301897,1.6471237880280807,1.7433903719426176,1.6649306846273426,1.9490187461786648,-0.4583685566091164,1.8203989459741754
000661.SZ,2022-02-16,1.69984672267442,1.7193107964197305,1.7011471041150457,1.7108708241417532,1.0940177022890738,-0.5472200826225667,-0.8003861148363409
000661.SZ,2022-02-17,1.6569153634141338,1.6947830140024467,1.6669949140603655,1.6985116144125947,0.2102230665559408,-0.6396548320118334,-0.7569806529606238
000661.SZ,2022-02-18,1.7019569981312808,1.6569404546307185,1.6813861421284761,1.6717787271016573,0.5956976002271884,-0.6304722116769899,0.7004653227693908
000661.SZ,2022-02-21,1.7390334453120253,1.6733202175509945,1.6929431854295631,1.7100295478790393,0.6642929232476033,-0.6142449974798901,0.4383073595644542
000661.SZ,2022-02-22,1.8840014058884735,1.7803829447047121,1.9169285733557393,1.7953385722672952,2.437291941146677,-0.4385200442357477,2.957216993143477
000661.SZ,2022-02-23,1.8219100481554367,1.878147454921839,1.8489860414386858,1.8753473600245774,1.1419719120242993,-0.6052990830796764,-0.2762599038389121
000661.SZ,2022-02-24,1.8986746134037018,1.8447574834635871,1.8986923817066272,1.8708664393881485,1.6000425486461445,-0.5309532814517114,1.4875960557373893
000661.SZ,2022-02-25,1.8807151062316583,1.8873287535065344,1.8602126814317455,1.8621782284337123,1.1015629895475683,-0.504786774687535,0.2784083512615202
000661.SZ,2022-02-28,1.7618823095572183,1.8698190084047066,1.8373411478493291,1.7771455758390624,1.317673280684448,-0.5248663270822551,-2.5053454403086506
000661.SZ,2022-03-01,1.7546147174505295,1.7314852461559445,1.751261669524453,1.7720210615333614,0.24023698420987594,-0.6620367222404948,-0.026730190404195133
000661.SZ,2022-03-02,1.7750520540015737,1.7484050329266139,1.7851433465703153,1.773108764993737,0.25505215791868513,-0.6154611476973051,-0.13588609684270045
000661.SZ,2022-03-03,1.8082211859742539,1.7721679402777017,1.7785849848461313,1.8181380056607572,0.1927954270941351,-0.6118292423805087,-0.342748641153818
000661.SZ,2022-03-04,1.8473078001575929,1.813594133381328,1.8633681346334023,1.8557571974207294,0.7538884660605404,-0.6000649726341221,0.6343985656431216
000661.SZ,2022-03-07,1.8455784563006,1.8677561519819554,1.846814936500656,1.8379834676717355,0.36954232209910026,-0.6262280980329243,-0.4597730549424074
000661.SZ,2022-03-08,1.729630687628743,1.8595241565407865,1.81899286588014,1.7491375621792127,0.41919732010684635,-0.6187113014937946,-1.0374297055025168
000661.SZ,2022-03-09,1.6583073307101628,1.7328957257423139,1.688369173395115,1.6329816973525546,0.2692266989884276,-0.6679397110489423,-0.46963855812166605
000661.SZ,2022-03-10,1.8237718493675656,1.651932106183621,1.767248517901305,1.6806133226913997,0.9957197374994877,-0.5893509518387453,3.0238446642982773
000661.SZ,2022-03-11,2.0446064581210845,1.9695256957843952,2.040369896687012,1.9868680060118518,3.761898874179053,-0.3888349397031946,3.0904551829392286
000661.SZ,2022-03-14,2.0157038985936886,2.032903773875811,2.00000591659529,2.025138229715913,1.4708119372864656,-0.5929845532682338,-0.88306729580313
000661.SZ,2022-03-15,1.9994592704466339,2.0179830905155804,1.9709181146310246,2.03562086587207,0.4187399248893535,-0.6624699899765455,0.5641278151964662
000661.SZ,2022-03-16,1.8675473694810374,1.9804544642708468,1.9073435613823078,1.8888271082534627,0.5029579850804066,-0.6979235739535622,-1.637605356246125
000661.SZ,2022-03-17,1.8152814420107215,1.8163860703918018,1.810286246725231,1.7744059571456983,1.0870699206996934,-0.6235669969874192,-0.5077240810165046
000661.SZ,2022-03-18,1.7791153510249884,1.7757088573725088,1.752417806221002,1.7883862903083831,0.8995107367264027,-0.6181527234453511,-1.307991445297953
000661.SZ,2022-03-21,1.8229731513846879,1.767954744503125,1.8133331162423179,1.8141941432172046,0.8554117002957985,-0.6455344893312172,1.1535036248357904
000661.SZ,2022-03-22,1.8138971685124698,1.8028563511562574,1.8063882187683276,1.81716194695053,0.5487737264311235,-0.6447648445385071,-0.827661302550204
000661.SZ,2022-03-23,1.7838954555013162,1.8116805679227492,1.7991930148355173,1.7916361104893215,0.7246548915344007,-0.636526543042761,-0.1761339532040233
000661.SZ,2022-03-24,1.8231857060673733,1.7853357086859256,1.8056810808403267,1.8171582194057714,0.7908794775870088,-0.6189153867203477,0.7295306381688534
000661.SZ,2022-03-25,1.7821706461605467,1.8217692880790308,1.7952247128091807,1.7902575495198998,1.2671632561200787,-0.5764967612420617,-1.6533581745036716
000661.SZ,2022-03-28,1.8119612285963684,1.7965333289487457,1.7792867533168024,1.8253888994256322,0.052887193486737705,-0.6797676174046385,-0.2192023843385998
000661.SZ,2022-03-29,1.7916352557619382,1.8161603559647894,1.79466811290614,1.8212343211341881,-0.07997628563810674,-0.7219735745445578,-0.4138351393068006
000661.SZ,2022-03-30,1.8031988144488718,1.7725858272213402,1.796727710796898,1.769660133699604,0.44902931998752094,-0.674445834320322,0.7410230621255433
000661.SZ,2022-03-31,1.7976818471549671,1.8096208530093916,1.8128637020276417,1.82023310609205,0.06766246032768529,-0.6653152252236355,-0.3537409923074194
000661.SZ,2022-04-01,1.7700612227062134,1.7830775531628553,1.7474590972213753,1.7663879421161042,-0.004840408547700611,-0.6901619334921049,-0.4097139798101202
000661.SZ,2022-04-06,1.7788471596518,1.7813879853718149,1.8076456397472827,1.7975326993488951,0.2567380659690989,-0.6244473196413098,-0.7185698119674566
000661.SZ,2022-04-07,1.8151152184683537,1.8229748621823778,1.844215654606848,1.8419952987927,0.5406397294359905,-0.6373402217714038,1.04907166274442
000661.SZ,2022-04-08,1.7682343755138834,1.8137962198097006,1.7852696486934172,1.7894026830037315,0.12722904850662287,-0.6545531054772753,-1.060022065359979
000661.SZ,2022-04-11,1.7955408581739085,1.7740918820072011,1.77204985577232,1.8043141087277754,-0.04107518027201456,-0.7199764445811032,-0.05827985981717416
000661.SZ,2022-04-12,1.81032823030657,1.7917293721716392,1.7872950342244733,1.8007843128945562,-0.03271674662877207,-0.7434758425310499,0.6419823169386999
000661.SZ,2022-04-13,1.8547833721775355,1.8208500803857162,1.8248122742138082,1.8478203549944243,0.06981179596001548,-0.6929167115157057,0.5573233314571856
000661.SZ,2022-04-14,1.7823833338404533,1.8354866745252518,1.7990049675886555,1.8669811573495547,0.12511937727231806,-0.6961029724851756,-0.7775178990135954
000661.SZ,2022-04-15,1.7303494290382686,1.7808545341140816,1.7239388494376513,1.7802513286267492,-0.07879358656444102,-0.7024702311897116,-0.7073496736294809
000661.SZ,2022-04-18,1.6518996103506125,1.7377381930655924,1.6650514979420787,1.7301915801527288,-0.06792952895246777,-0.7239229885168076,-0.6777187106402686
000661.SZ,2022-04-19,1.6526177331694765,1.6514954619415823,1.6248912011394878,1.6667465801278902,0.0022601960603574676,-0.6970246953556191,-0.5146680908251484
000661.SZ,2022-04-20,1.709448212074582,1.6522737173336186,1.6737793009548347,1.636956106938898,0.48672491914204874,-0.6455000228343785,1.1506860067915186
000661.SZ,2022-04-21,1.662848067101173,1.6907594341883059,1.657448411216152,1.682909677703774,-0.02822237470975549,-0.7063114283624312,-0.5789671834114026
000661.SZ,2022-04-22,1.6561262481183443,1.65480728357803,1.6532083441811336,1.6886692971260413,0.0015437526720942433,-0.7022128434035064,-0.40037169952022134
000661.SZ,2022-04-25,1.5729191876835273,1.6556419799351456,1.6344953775619302,1.5842236126738087,0.10493587201955404,-0.7063418222539856,-1.1523474294504332
000661.SZ,2022-04-26,1.5737899021369985,1.5856639723849888,1.5952827785707602,1.606240396556494,0.22444441983234298,-0.7233857390994409,0.6278459539853971
000661.SZ,2022-04-27,1.6529493874413907,1.5550358053687536,1.6410967304593207,1.5378127590795294,0.48661826098826005,-0.660431199692711,1.3353295888267043
000661.SZ,2022-04-28,1.7442550708589264,1.7773359675324987,1.7714908719205869,1.7304680863623843,1.066979177908573,-0.5986158524651068,1.2787031533692303
000661.SZ,2022-04-29,1.7395901886176657,1.7307444954512095,1.7215612899471535,1.7582219638084853,0.16374208142164418,-0.7162867129889233,-0.3774437397645297
000661.SZ,2022-05-05,1.7548951782560653,1.733420769124189,1.7444829139856153,1.767722334547944,-0.0702033346774235,-0.7450189253233577,0.0498094995190097
000661.SZ,2022-05-06,1.7615577026049944,1.7601232397284743,1.729969966312014,1.7637258738182031,0.0757892696287423,-0.701958966180575,-0.29506563609221437
000661.SZ,2022-05-09,1.7911200813802033,1.7610633775806788,1.7575151030101617,1.8182362222403579,-0.2480339149414212,-0.7326644016527215,-0.08270707589331686
000661.SZ,2022-05-10,1.740455552123566,1.7982094672774447,1.7167321173691505,1.8192961758005357,-0.13269442397370732,-0.7238508175306152,-0.31748548296682705
000661.SZ,2022-05-11,1.7574991255804195,1.7580072205588935,1.762254245880705,1.7666250899160107,0.219507120652607,-0.6696315930344162,0.7921178113856098
000661.SZ,2022-05-12,1.7704899459332755,1.7493501721345706,1.7591221022581607,1.7715280681366723,0.0010617378609894897,-0.7049944634464123,0.6872937756746194
000661.SZ,2022-05-13,1.702411929124017,1.7676883803939996,1.7401181654528974,1.7362370551214594,0.12081819572067505,-0.7012690699832691,-1.4768442555653392
000661.SZ,2022-05-16,1.68216883239494,1.7103801501843854,1.6853946195376692,1.696422194256472,-0.050855520329642294,-0.7316479551208839,-0.9940584125486279
000661.SZ,2022-05-17,1.6033465508088622,1.6924564991716373,1.6308250556340047,1.6544434385246902,-0.08000916994439453,-0.722704940706937,-0.8895535617457656
000661.SZ,2022-05-18,1.5850254215724764,1.610028017332247,1.5862023404725891,1.6172174291384829,-0.2575272219374341,-0.7428671315103532,-0.3668743415694182
000661.SZ,2022-05-19,1.5495279486162377,1.5852292011398914,1.5335905231065798,1.5698808978221896,0.03214214965209631,-0.7156238610258855,-0.6198945600230417
000661.SZ,2022-05-20,1.6634809090120133,1.5772594534844186,1.642599059933986,1.5996556219327602,1.001590961081368,-0.5738407450840343,2.7693266022175815
000661.SZ,2022-05-23,1.687795822767951,1.7254529954527533,1.7019000973977907,1.6777396865848382,0.7211594869703148,-0.5705212567013872,0.27192378013627944
000661.SZ,2022-05-24,1.6604256991511737,1.6893107102896887,1.6832430763638428,1.6701683405734227,0.2507302895721305,-0.6303770706484967,-0.555724184427689
000661.SZ,2022-05-25,1.6365061587599894,1.663890228196412,1.6382384462902455,1.656567036917891,0.18772754101616723,-0.6552659093751657,-1.3090110802611452
000661.SZ,2022-05-26,1.635138928092109,1.6452330339324464,1.6220686987612676,1.660012206839583,-0.12555041598176472,-0.7298807955742448,-0.6828661908130298
000661.SZ,2022-05-27,1.632905987094467,1.6263471199498638,1.6368766872608465,1.647117499356762,0.21830514376698104,-0.6731643034829633,0.34053744245036893
000661.SZ,2022-05-30,1.6976658399545492,1.6166033055320435,1.7328316631852234,1.6324407969183583,1.5395622474827055,-0.536959785129321,1.9504522143844503
000661.SZ,2022-05-31,1.7414590431680392,1.7117914971940662,1.7299897562191344,1.7345407161566264,0.8976815779896066,-0.6506653533980034,1.2360078014015898
000661.SZ,2022-06-01,1.8209303351105375,1.753042528111312,1.8008410036451425,1.7845505997472135,1.5120777001042556,-0.5880828485161063,1.6259625596115366
000661.SZ,2022-06-02,1.7655161320530668,1.8168228427497874,1.802460897901387,1.818110277906426,0.3637245869647062,-0.6929747526138801,-0.816167584841175
000661.SZ,2022-06-06,1.731783631016211,1.7606652683518154,1.713716508890366,1.7864974737991672,-0.05319014765981277,-0.6943270886766146,-0.32432881711018235
000661.SZ,2022-06-07,1.7566288420954648,1.7164179461494469,1.7135479664430096,1.7578319054890967,0.1005038579461067,-0.741369637970095,0.5053821453223083
000661.SZ,2022-06-08,1.7548182593512622,1.743559980657298,1.7726009084639789,1.7526057305874199,0.3802541607920923,-0.7036848854988124,0.10465723276649011
000661.SZ,2022-06-09,1.7707968320189817,1.747496122454119,1.7378024239607268,1.7798198655778819,-0.13149809972419643,-0.7173610644901041,-0.5417210575648176
000661.SZ,2022-06-10,1.8032058825718653,1.774173379142764,1.7891446391579324,1.776969437170541,0.031907101681393435,-0.702980005940913,0.9825864806428362
000661.SZ,2022-06-13,1.8686963080878103,1.8004654799791528,1.830452046915379,1.845216801372393,-0.10636772039552482,-0.7208669781105338,0.6099614849913215
000661.SZ,2022-06-14,1.852331760814809,1.8743794148765802,1.8366957851396382,1.8514233698356792,-0.12091344025937868,-0.7343492852981458,-0.6658040700038412
000661.SZ,2022-06-15,1.9790686298393605,1.858916998895485,1.94099407972393,1.88919878747582,0.3423808925430412,-0.6428935821345061,1.7205101094652586
000661.SZ,2022-06-16,2.0509094285330645,1.9572522485623547,2.0437417410761074,1.980678478017307,0.9234322699716673,-0.6123310691098589,1.554812628654047
000661.SZ,2022-06-17,2.25388924209509,2.038876502709139,2.229579051992633,2.0570390795054907,1.8880017544722036,-0.5536191815091805,3.272005616003385
000661.SZ,2022-06-20,2.245417251558244,2.2631136221596315,2.374907609427066,2.2600995412122713,2.134051611416118,-0.5540306516307504,0.308720660678107
000661.SZ,2022-06-21,2.2756228359055384,2.2783427824728375,2.3063277291522386,2.275759623665266,1.3041037044611108,-0.566879270430887,0.44040795299693897
000661.SZ,2022-06-22,2.219729555105768,2.2460013176999314,2.2472380670459535,2.218825339855053,0.8795294448376441,-0.5419106710523633,-0.6662910615502372
000661.SZ,2022-06-23,2.129387041725744,2.208377892508711,2.162469484180261,2.15616105189867,0.5844211110342995,-0.5449737283303787,-1.0471572945156769
000661.SZ,2022-06-24,2.1269779824936554,2.1343814723671164,2.175627227315781,2.164204473191768,0.5848229268081636,-0.5863576516345604,0.3998012530703545
000661.SZ,2022-06-27,2.1781800797562307,2.095003102001283,2.1609369437511057,2.099938440019221,0.4789255245751655,-0.609032443090466,1.0269344835597018
000661.SZ,2022-06-28,2.266773617572837,2.1611533909516294,2.279769388126079,2.172844562032581,0.6817110570321828,-0.5949390268701952,1.2871064797387608
000661.SZ,2022-06-29,2.3432669437686755,2.281029890435138,2.4272661536482234,2.308902719489023,1.0995456843710858,-0.6124351054784845,0.8573716918382479
000661.SZ,2022-06-30,2.3446884532332835,2.337793407517932,2.3693930694383063,2.3543631579552864,0.5785367279952492,-0.6620845426017921,0.4592903278029742
000661.SZ,2022-07-01,2.3180118228700652,2.3490896530261294,2.338802724929797,2.303141728569231,0.5833956287027534,-0.6525742245848689,-0.7250638763371331
000661.SZ,2022-07-04,2.3903571197259477,2.3524090545431586,2.3755451628145714,2.3647832859864932,0.3445715338194743,-0.7225749705083991,0.8641574927945014
000661.SZ,2022-07-05,2.371205228208216,2.380556778042821,2.362566322682798,2.370719673010601,0.3146726058735076,-0.7319895736874009,-0.2245636643118958
000661.SZ,2022-07-06,2.2619588003490088,2.3700721486293745,2.317928200792267,2.2926763458374424,0.9036488234994586,-0.6598942613178883,-1.3296098439880057
000661.SZ,2022-07-07,2.2308854891509036,2.2798646549837147,2.23998102379769,2.269771481059063,0.17392406850159817,-0.6740389255136435,-0.3885000112231174
000661.SZ,2022-07-08,2.2452144668324587,2.2344748022187306,2.2284912066978535,2.268662246822885,0.032201046679931754,-0.7161727838027557,0.08485486283057542
