kdcode,dt,close,open,high,low,turnover,volume,OT
002714.SZ,2021-09-22,-0.184945310862766,-0.17247476317708454,-0.1846085941214693,-0.17192621861987914,0.04282610535806629,-0.3605691304278012,-0.9970078029245145
002714.SZ,2021-09-23,-0.17596271224452534,-0.1900644929068323,-0.18541466261929707,-0.17908363397904933,0.16138669046579188,-0.3039696802076403,0.5619436244561125
002714.SZ,2021-09-24,-0.16459659913858687,-0.17758421954619827,-0.17111720416120707,-0.17167238342639474,0.7921166376673556,-0.09816025993544265,1.0680467973392582
002714.SZ,2021-09-27,-0.1248512509741372,-0.17129885981643897,-0.13456400554357,-0.16247387651216408,2.2458107188481184,0.40161566400044474,2.3186568350664363
002714.SZ,2021-09-28,-0.12999590471040678,-0.1316908106883346,-0.14243918769062625,-0.12987804206722814,1.296274983496402,0.0109881702181409,-0.6285807353643712
002714.SZ,2021-09-29,-0.08959893389390441,-0.1330326916926603,-0.08980952001970179,-0.12687346872529198,2.8859562910348666,0.4417025917426135,2.403046480458389
002714.SZ,2021-09-30,-0.08687292070129687,-0.09108421769781383,-0.07176838612597222,-0.08521540606598314,3.26721775180265,0.6655431895713405,0.37943455126216447
002714.SZ,2021-10-08,-0.052737657130363574,-0.09342487183624809,-0.0612619403858818,-0.08671352880705704,2.5761699162122698,0.46639466381684924,1.3536732311525743
002714.SZ,2021-10-11,-0.04399229837639362,-0.053793381239425765,-0.03944129482998187,-0.060459857410173824,3.3530972196504867,0.9801970673267775,0.3168544537384952
002714.SZ,2021-10-12,-0.05108544967947107,-0.04489743369155205,-0.041722606053935005,-0.04054149451859674,2.719416745128752,0.2508162342651033,-0.33612484656905517
002714.SZ,2021-10-13,-0.05000378337258553,-0.04959018309435032,-0.057090227451813164,-0.06419249011081005,2.557291108062027,0.5342852736677929,0.5569518660202343
002714.SZ,2021-10-14,-0.0777628966365087,-0.05680966147096154,-0.06878397434568267,-0.06567275730978615,1.950380253020386,0.30947483269947357,-1.7916950785466694
002714.SZ,2021-10-15,-0.05854783735262622,-0.08786439925332051,-0.05233609192568886,-0.07679324860946987,3.523552361880063,0.9945847051314588,1.5437341546404604
002714.SZ,2021-10-18,-0.044052543787204114,-0.06051426112714222,-0.04432562670446364,-0.04823583191921141,1.7291257950893355,0.2559087728286988,0.3914725493927408
002714.SZ,2021-10-19,-0.009241603170284194,-0.04582066973399014,-0.0034910980459472514,-0.037403195255632224,3.4482078336434525,1.2180573961332026,2.7421530118238264
002714.SZ,2021-10-20,-0.03195673816352709,-0.016527428589637887,-0.016631768965605424,-0.020708042294955327,2.3333423857848037,0.32937359685668055,-1.266375232603979
002714.SZ,2021-10-21,-0.03511579286158493,-0.03135560301787198,-0.03238694073002268,-0.03533067920770014,1.8319613500902505,0.09266846885892491,-0.5210094962589805
002714.SZ,2021-10-22,-0.03837247559946116,-0.03553835348798055,-0.04414673913438779,-0.03322655450129537,0.7208254193352365,-0.19790058644867325,0.10725239086285238
002714.SZ,2021-10-25,-0.05162001988730398,-0.013472539150179421,-0.02492099517489024,-0.03804053803908371,2.063410578097709,0.3323413639045555,-0.7008934226322702
002714.SZ,2021-10-26,-0.07149865902652024,-0.06253208192392536,-0.06929894953125534,-0.06179083375777899,1.6199110650069244,0.22637723476412658,-1.5601001391925322
002714.SZ,2021-10-27,-0.057856036863645564,-0.06857064287278575,-0.06509874975024425,-0.05726580377029232,0.7199283730987432,-0.1859080902373695,0.7619030198063235
002714.SZ,2021-10-28,-0.05586399657938305,-0.06517889719252908,-0.06413100986779623,-0.05424807703942045,0.5289226797928201,-0.23795837342087447,0.29754434246038947
002714.SZ,2021-10-29,-0.04487922346862948,-0.05707586339447637,-0.05367787476567967,-0.04353658159678992,1.0816021808533836,0.018297943590310114,0.7800156765209303
002714.SZ,2021-11-01,-0.03516178989109756,-0.0548567830954657,-0.0473071724892402,-0.03908025150750119,0.6102385344352115,-0.20780302929141187,0.31457938468787205
002714.SZ,2021-11-02,-0.03211971095234031,-0.04046738716351978,-0.041450263844591655,-0.033760074218875676,0.8308701281153894,-0.19355815537630489,0.47278392012606985
002714.SZ,2021-11-03,-0.009585632875588114,-0.03243272256295994,-0.013339286282678687,-0.02266035875876187,2.2451819107972883,0.3946676259432282,1.135992303375201
002714.SZ,2021-11-04,-0.02394549092104736,-0.018585029376296094,-0.017333094326994966,-0.013605766391483124,1.4706896657480126,0.15637061724292028,-0.5374457450711617
002714.SZ,2021-11-05,-0.030562158599930424,-0.0132838922093648,-0.020574220136043077,-0.02508925479432282,1.1476157253471142,-0.014215010662433657,-0.2126415928929891
002714.SZ,2021-11-08,-0.034338169954961265,-0.021471341220854513,-0.03593369954014434,-0.021022979666144897,0.5483689028934093,-0.22499785107489434,-0.3114760203482507
002714.SZ,2021-11-09,-0.0481598231692472,-0.039406163888157264,-0.04782489880864043,-0.036018061468380304,0.9310695997768179,-0.05548681607979805,-0.9499635971648434
002714.SZ,2021-11-10,-0.052757841191979196,-0.0487896259503031,-0.05580253393134554,-0.04571232126220195,0.7279388304446973,-0.13507218741269794,-0.46021055020799484
002714.SZ,2021-11-11,-0.04965706567785772,-0.048622001770100544,-0.05061953322718867,-0.04552562696154255,0.43110987343998236,-0.29506837659013707,0.07908437577758316
002714.SZ,2021-11-12,-0.02936913422067841,-0.04939990418147359,-0.03509647185062717,-0.03747066625943658,1.604770460697664,0.12243037087417441,1.4802056934869083
002714.SZ,2021-11-15,-0.020042695685116105,-0.021729841987345625,-0.03123689569732077,-0.016262750607969254,0.6773834710925616,-0.1851403499362612,0.3802818215894827
002714.SZ,2021-11-16,-0.024633601930280972,-0.019464639816575362,-0.030533644346064967,-0.012084969779605671,0.37377410590105886,-0.3010652392050218,0.10856248450035856
002714.SZ,2021-11-17,-0.035345112445115484,-0.03157359714246706,-0.03751876619945903,-0.03013914140667702,0.2542429841160083,-0.3541066621126811,-0.7295799124979011
002714.SZ,2021-11-18,-0.029220150744344604,-0.033256698515080715,-0.03546487610236818,-0.026998746431827425,0.21550775921155008,-0.38947344609120055,0.4590894330094491
002714.SZ,2021-11-19,-0.043044062077184406,-0.03197359376094829,-0.04186297273019863,-0.03662387846849916,0.46280943527343066,-0.29850107774260637,-1.1954346268313054
002714.SZ,2021-11-22,-0.05850940632700807,-0.05025562028688718,-0.059195792564943533,-0.04289250559936083,0.16625555334965408,-0.35270256080011103,-0.6210151958206718
002714.SZ,2021-11-23,-0.05517813765432943,-0.0569776499020571,-0.059852007794211806,-0.04943256451699411,-0.019301264782911998,-0.42075606988045416,0.057518769073702194
002714.SZ,2021-11-24,-0.0702520365654466,-0.05730264677125609,-0.059074670469559935,-0.060799143554813265,0.8103917444225348,-0.07492522817048514,-1.0692334991765564
002714.SZ,2021-11-25,-0.06856267009391324,-0.07152877636951532,-0.07579845446958336,-0.062308041605312746,0.013821824871846815,-0.397455087084287,0.24319004245693765
002714.SZ,2021-11-26,-0.07899993972001053,-0.06537299912930841,-0.07529308814671307,-0.07393402091848666,0.6882827740395141,-0.1382386458572489,-0.7944360258824095
002714.SZ,2021-11-29,-0.08423934387129031,-0.08141042453207793,-0.08766683986793011,-0.07905581869731892,0.17063031792824643,-0.31589623549503343,-0.04758399248852881
002714.SZ,2021-11-30,-0.10719084670857436,-0.08649212657472291,-0.09604737404358757,-0.10726521743817054,1.9815024204587737,0.42124377767949855,-2.1478988826901557
002714.SZ,2021-12-01,-0.11073710681872101,-0.1098328456345062,-0.11608462749176368,-0.10695560559632984,1.0864568673584938,0.0538691311219772,-0.612946055471122
002714.SZ,2021-12-02,-0.10580833832164482,-0.11426039729130466,-0.10725317008372635,-0.10897658044388292,0.6590713700680877,-0.2092210090574432,0.2892464922538146
002714.SZ,2021-12-03,-0.09986923154923874,-0.10846678323542162,-0.10836183255075964,-0.10203445421065094,0.32239900187182013,-0.3039335789443254,0.4470219469685232
002714.SZ,2021-12-06,-0.11131770076691405,-0.10212711719207405,-0.11167668332180491,-0.10679147359085125,0.5807860567697105,-0.22759179541595012,-1.2682317087887274
002714.SZ,2021-12-07,-0.13912739531609578,-0.15083820460082065,-0.13983226836339685,-0.13683637186020267,2.9360884718085907,0.7290499835156657,-2.243664700332949
002714.SZ,2021-12-08,-0.12808811095127712,-0.12870003125681023,-0.12241941953345316,-0.1283667656895113,1.9783522671443152,0.41976484321192736,1.3886444143410164
002714.SZ,2021-12-09,-0.13313592951618114,-0.12774164850048975,-0.13340443464885182,-0.1252914666155162,0.5305730522053391,-0.2070705522511638,-0.3428377272523062
002714.SZ,2021-12-10,-0.13568043356722828,-0.1321327357154108,-0.13909369880233757,-0.12706389742075427,0.20663349408127882,-0.317393954744671,-0.08547188180073897
002714.SZ,2021-12-13,-0.14639052497397764,-0.1414424810096139,-0.14853453470811354,-0.13850492113745866,0.2887297463855234,-0.31920150104234696,-0.9050773065463288
002714.SZ,2021-12-14,-0.14738228039252174,-0.14458816894618362,-0.14296548062751543,-0.14119860296010234,0.6553787881348623,-0.19866149417662646,0.14748741207457133
002714.SZ,2021-12-15,-0.14970063662608332,-0.14713767367065772,-0.15145629318856357,-0.1455954812384982,0.54378268750832,-0.189128324366145,-0.6143952873691757
002714.SZ,2021-12-16,-0.1666574892165844,-0.1607252168552241,-0.16448666391755687,-0.16937918223505324,2.253963416599017,0.45893915598078516,-1.8790711635344073
002714.SZ,2021-12-17,-0.15902505396799785,-0.165819243056419,-0.15980236532422568,-0.15923794100960867,0.9896378453129361,-0.02185039907014643,0.3183426125691758
002714.SZ,2021-12-20,-0.16069806688291857,-0.15975146609686966,-0.16337593596294475,-0.1563779514718461,0.4411133286804703,-0.1864349088648764,-0.26893907614416707
002714.SZ,2021-12-21,-0.16496081167402496,-0.15382587897718927,-0.1648100954931226,-0.15709653984284466,0.5150852931898496,-0.21844411608438907,-0.5434667337385812
002714.SZ,2021-12-22,-0.14738259475639542,-0.1641629312932916,-0.15080479849868653,-0.15808333801956814,3.028088025176355,0.6849910936187066,1.6449093522562523
002714.SZ,2021-12-23,-0.12659839096498865,-0.13989042163760743,-0.12329290879525391,-0.13265979329641078,3.478764785261807,0.7575375853473949,1.9117321126976423
002714.SZ,2021-12-24,-0.09785120405831192,-0.12784957770802308,-0.1097339813588735,-0.12455692376680487,2.5917801984864575,0.6223752382551199,2.1968043428971913
002714.SZ,2021-12-27,-0.08878311929738389,-0.09245935285838816,-0.08318931676013623,-0.09498623523818188,2.5101368609479238,0.47862949356112505,0.5615643619968003
002714.SZ,2021-12-28,-0.10199809669731778,-0.09212403713800534,-0.09227637314004881,-0.09187180529984812,1.470712609379264,0.13423177443156567,-0.709225573359274
002714.SZ,2021-12-29,-0.10123985350014574,-0.10234604597124428,-0.10387383796476213,-0.09532278107208732,0.7613324314449004,-0.06745700570103627,-0.3165924975783514
002714.SZ,2021-12-30,-0.10009637794587561,-0.10132676208910575,-0.10015107598601204,-0.09629029390857823,0.4880772697015864,-0.23139675200636572,0.2695907007957035
002714.SZ,2021-12-31,-0.08751253316128008,-0.10582739887609696,-0.0940196457099414,-0.09459788969168174,1.016173329395366,-0.037747172584539405,0.8323945243706055
002714.SZ,2022-01-04,-0.02084920898590647,-0.08196699369731682,-0.03943857457028668,-0.05663439242895102,3.1892728524437617,0.7637003019959855,2.8230826008190255
002714.SZ,2022-01-05,-0.0019154145878799262,-0.019999348703886942,-0.0018649628016572397,-0.002430964055398128,2.6669683700245277,0.34873513501805325,0.5917566168782274
002714.SZ,2022-01-06,-0.010172305888703404,-0.004386583609478151,-0.010325367665969346,-0.009703765831323409,1.8303476083364483,0.07081369714379297,-0.7513709151889278
002714.SZ,2022-01-07,-0.00796531972295003,-0.010062231357134575,-0.013134636116691106,-0.003151002957535473,0.6655011848428117,-0.3057628261686048,-0.2519496373447684
002714.SZ,2022-01-10,0.029613328002278623,-0.007910343098941905,0.017932240902836617,0.006970837860949435,3.007847567892545,0.3371552506173525,2.4802498030054445
002714.SZ,2022-01-11,0.006676671531065544,0.02582209830950419,0.015388172434756188,0.01447478249882136,1.6741012598731622,-0.023523639861471213,-1.670926019255274
002714.SZ,2022-01-12,0.0025525383073722947,0.00572102623806519,-0.0006117139756586113,0.0007280165157695702,0.7519302909328117,-0.22317018266254546,0.1029386309446532
002714.SZ,2022-01-13,-0.009998750531800276,-0.0023924865865187785,0.008330710174402654,-0.007374358135152819,1.0571083945223063,-0.17892094280297052,-1.0684158558682388
002714.SZ,2022-01-14,-0.006104376642255085,-0.00955027530245628,-0.00313610113128782,-0.002339866190651381,0.6740743535128276,-0.33651983589323015,0.6199283679294295
002714.SZ,2022-01-17,-0.013663029912408357,-0.006585596275592988,-0.019297196238060955,-0.011333096724553623,0.4718337672848346,-0.29986841792729724,-0.15059532273965157
002714.SZ,2022-01-18,-0.022977333601512676,-0.01912953009770768,-0.02945965377601645,-0.018615876415452124,0.6703397242449066,-0.3037472594485688,-0.7805363967425855
002714.SZ,2022-01-19,-0.02713481727335675,-0.01944370614079402,-0.02556877213051629,-0.025766252755634718,1.1458234772637133,-0.11138155395090196,-0.7005002162083069
002714.SZ,2022-01-20,0.007533635936854829,-0.024330788898970432,-0.0025225276798673145,-0.017640554992329686,2.3009728740874222,0.1181297321454977,2.1422922964052353
002714.SZ,2022-01-21,-0.014151685940211732,0.009024257440445585,-0.0029531375099820325,-0.002092290004586506,1.4217051749058005,-0.058401434699454635,-1.3945753229161313
002714.SZ,2022-01-24,-0.035025541037829004,-0.008473028621052016,-0.019951015458037534,-0.01792410043702467,0.9008172798920028,-0.1517010496800192,-1.1320632712849898
002714.SZ,2022-01-25,-0.044140227218254356,-0.03295586598253743,-0.03751321136227365,-0.04076907963306302,0.75466258807595,-0.2721303369858289,-0.5368507069137292
002714.SZ,2022-01-26,-0.018365232337939772,-0.03861025470043794,-0.02856919042813846,-0.02604245303277921,1.1565094396412827,-0.08252699606903374,1.947557337903324
002714.SZ,2022-01-27,-0.017063399347960494,-0.023271158308132697,-0.0035166805152085524,-0.013653135924943886,0.8571505602630576,-0.18459036564729767,-0.07297377172951129
002714.SZ,2022-01-28,0.014864282376306076,-0.010059381549679034,0.0008099392378704924,0.011190398854577618,1.4023050145592202,0.00444235192293629,1.8478791255591838
002714.SZ,2022-02-07,0.0179615820449098,0.01744020714353812,0.008494070274765932,-0.010994620671868457,2.0153406442598,0.11047712124168522,-0.24361014440782275
002714.SZ,2022-02-08,0.04480294216293516,0.014494085056079908,0.02586376387245116,0.042746899904480884,0.7144170832313698,-0.2809396046315005,0.2850560548465386
002714.SZ,2022-02-09,0.07733758923143566,0.044601012853061006,0.07015297246497244,0.05890581889610481,3.2791067272327945,0.349818812635615,2.141816232188312
002714.SZ,2022-02-10,0.12850423561182667,0.0714805406495614,0.12027784441497288,0.09121428430685391,4.047164518063516,0.9085402771212445,1.9829267184149781
002714.SZ,2022-02-11,0.12759094102814006,0.1339193155909987,0.11869105515335793,0.13464006023641098,1.3250449747403235,-0.12229206597575949,-0.2105129174550596
002714.SZ,2022-02-14,0.10685639228876499,0.13244801682119473,0.12203188251270942,0.11234357476853726,1.2857881006868834,-0.14607405733013934,-0.5813567281436757
002714.SZ,2022-02-15,0.08189037251059407,0.10182288089639835,0.08051249356259389,0.09771286013203895,1.155520524057723,-0.08949087587480724,-0.4648086123253172
002714.SZ,2022-02-16,0.06837097026709701,0.07520241814491868,0.06704138011447029,0.07001453991820134,1.6561442088899136,-0.0058930211039992,-1.2140814564385563
002714.SZ,2022-02-17,0.08079665949233908,0.06462936156658837,0.07374047263920672,0.05457937063552939,2.178240836589533,0.24750154189976004,1.1287485260015118
002714.SZ,2022-02-18,0.08701065827827836,0.07775659356059103,0.09114701695562578,0.08334802910473176,1.9056153770541722,-0.032724008747469266,0.08595352437010163
002714.SZ,2022-02-21,0.08396513037195938,0.0761298549615158,0.08012603294869994,0.08750634129193635,0.6988814296459626,-0.3015364976764671,-0.4517758347631615
002714.SZ,2022-02-22,0.0750877766331697,0.08291843318062529,0.07667909872295764,0.08414491801714064,0.6590698496263437,-0.2741508722776342,-0.37290347582859484
002714.SZ,2022-02-23,0.039015384110015434,0.08832182602496808,0.06524867070987739,0.06399751508001075,1.1962763989311507,-0.1065343972802359,-1.2245033817034474
002714.SZ,2022-02-24,0.04084388506466694,0.042850629631035406,0.03402827260235598,0.047403533308881904,0.44149640864727224,-0.3458883409566692,0.14715008684221642
002714.SZ,2022-02-25,0.036810298445334,0.04373999880115977,0.028940887164151063,0.03529152698615361,0.41314745373176814,-0.32218742509408405,0.14822273399838368
002714.SZ,2022-02-28,0.03179661628714473,0.038133382091483314,0.03221145513142943,0.04259555983575573,0.3485567017919066,-0.36115190694755456,-0.3168602530179174
002714.SZ,2022-03-01,0.07652448353313965,0.03870365639052922,0.06305627617156952,0.03881464476903848,2.7520166515287268,0.4136789947428524,2.8633290655748262
002714.SZ,2022-03-02,0.07400300495428981,0.07232160503263285,0.0773240659833241,0.08301164949244581,1.4626793010927055,-0.10188948883307646,-0.6170290635672991
002714.SZ,2022-03-03,0.07729456947489309,0.06694641468078037,0.06671117668134117,0.07913436231250923,0.47577834249614814,-0.35881577701392076,-0.4644091394961568
002714.SZ,2022-03-04,0.08583984723730069,0.0853282846168237,0.0841540239218933,0.09179564609805507,0.8194144538297707,-0.25256954493996814,0.4557897916164043
002714.SZ,2022-03-07,0.0950588467704021,0.09039643450055722,0.09323474135531844,0.09414522747524273,0.6176340746982375,-0.3162106617444244,0.06110740226894706
002714.SZ,2022-03-08,0.06671462699681563,0.08512779234987942,0.08658666314624146,0.07370006004651408,0.8065124629538015,-0.24287924547091208,-0.9807690567495526
002714.SZ,2022-03-09,0.07140196193258896,0.05626588571762711,0.06845776917317944,0.06622251544585572,0.5906235430677964,-0.3530299756451972,0.5586753787542208
002714.SZ,2022-03-10,0.05192862447175812,0.06455223424063572,0.05114348452893611,0.05986913050590752,0.17841864950714123,-0.41586188208368746,-0.5533159479479515
002714.SZ,2022-03-11,0.06529298239059389,0.05164573439736483,0.06292159665387831,0.061359893490172845,0.6573102735904136,-0.30671972420598104,0.5561321493143391
002714.SZ,2022-03-14,0.04382666034845302,0.06526554008241962,0.06121278520823808,0.048969689457407733,1.4253094850067465,-0.009322122445741056,-1.5012358428663901
002714.SZ,2022-03-15,0.0223320330765126,0.05816685339168708,0.03778358278699253,0.03194383250447203,1.0372489380659449,-0.19396963624535185,-0.4483484570062471
002714.SZ,2022-03-16,0.001034134913348005,0.016728545839962628,0.0019487024940844132,0.009896488479684265,0.6217485212505535,-0.2545442359689111,-0.9823619132758732
002714.SZ,2022-03-17,0.030060956335766286,0.00036111620859405786,0.021846475235235443,0.007815442323304,0.6579352337602978,-0.20701573462530026,1.7383025308197644
002714.SZ,2022-03-18,0.05633416683039403,0.03121806837844601,0.04855160360942699,0.04215553490306793,1.2126625285050727,-0.14656350312196528,1.0679165874390013
002714.SZ,2022-03-21,0.056729785184551386,0.05811318031440315,0.06366627722822236,0.06264105405518411,1.1496468231354517,-0.12566998968955018,0.21091523943133336
002714.SZ,2022-03-22,0.08382028419909728,0.0537321820124273,0.07959640240049697,0.07008598443794843,1.3846877568398417,-0.13680857039832536,1.1318540659787644
002714.SZ,2022-03-23,0.0702279487733781,0.07755326730584447,0.06647459949903742,0.07468147804100017,0.9415259998354517,-0.20478858839951347,-0.6262255199754357
002714.SZ,2022-03-24,0.06726561256685264,0.06592333338867493,0.06907219199366584,0.07669060825152142,0.4994962428126442,-0.3149334160313656,-0.2963730813104064
002714.SZ,2022-03-25,0.08739642614504475,0.06727803522208697,0.08377290805500029,0.08486945978893953,1.1661817802168541,-0.11321662024876425,0.9040231146102308
002714.SZ,2022-03-28,0.09379146282814488,0.09172746637197733,0.08931510865370555,0.10023996978867195,0.5943614966244639,-0.33270121243471923,-0.21183724766283354
002714.SZ,2022-03-29,0.1338888053163475,0.09160611014458844,0.11534447865960612,0.10405956517451383,1.7381517533703807,0.052786008433785205,2.263337563718557
002714.SZ,2022-03-30,0.11148723715610877,0.11523737375830961,0.11186602756979516,0.1211246111110049,0.7715093978775925,-0.2908444518750258,-0.6776762432810381
002714.SZ,2022-03-31,0.11550612751744302,0.11583151302619611,0.10917512624492275,0.11265970499643742,0.4408619166111309,-0.382312435048507,-0.0015807150664591233
002714.SZ,2022-04-01,0.11549806002429433,0.12265079429261211,0.11988176668925606,0.11856116925989502,0.994248701613117,-0.24896488639807934,-0.007693746299576209
002714.SZ,2022-04-06,0.11265434225868286,0.11216396478099032,0.1156869524631974,0.12084846247716377,0.6678253126074054,-0.3406742706651273,-0.7102651661339007
002714.SZ,2022-04-07,0.09327906543481874,0.10992385183168518,0.10429246442126523,0.09678197989743093,1.658802685826269,-0.08685138014892352,-1.2064674177085062
002714.SZ,2022-04-08,0.08804597703224305,0.09059010662320036,0.08703048347840033,0.08899294509207355,0.5874757269557405,-0.3477184650738977,-0.5510438021074269
002714.SZ,2022-04-11,0.1387887737600198,0.09907251608242448,0.11862819551834586,0.1264694180441307,0.8171839664219442,-0.27165866189173743,1.9102840956277984
002714.SZ,2022-04-12,0.12578662846903002,0.13855478670454258,0.12214912446570066,0.1427625126701996,0.19149192664690795,-0.4929806247997695,-0.2922223318426293
002714.SZ,2022-04-13,0.1143709203125496,0.1293045973411808,0.12666973370270904,0.12341301778613835,0.6200427387700238,-0.3320384626730014,-0.768494589404304
002714.SZ,2022-04-14,0.09463871839621757,0.11060268364559885,0.08546998360566208,0.10714124694275995,0.610840289475846,-0.2796485047715622,-0.7643165831691773
002714.SZ,2022-04-15,0.08093385750761854,0.09837314182402188,0.08392500124041295,0.09570734669372147,0.48005963983458744,-0.3334554024538912,-0.5592546338784886
002714.SZ,2022-04-18,0.10916442061086781,0.08725549621069122,0.10090425973896873,0.10092301113612555,1.163214263399995,-0.1666860292778675,1.460169206529157
002714.SZ,2022-04-19,0.1597748887836551,0.1256211549292652,0.15691563139991302,0.1453249481797646,3.737856724351341,0.6349531152271544,2.559519934481987
002714.SZ,2022-04-20,0.16824847456493677,0.15982986031396568,0.16359221423386952,0.17671552454098832,2.0163245112463706,0.08492718205351982,0.4804708352545824
002714.SZ,2022-04-21,0.16691186876199274,0.17257867820749842,0.17798123865896903,0.16935674445678067,1.9511357202559223,-0.028386950999058382,0.0971339083841056
002714.SZ,2022-04-22,0.15626000761131406,0.1653522575183195,0.1491092738421228,0.14951668017430772,1.481172218351107,-0.1465591594985624,-0.8037981857949709
002714.SZ,2022-04-25,0.16906493658503968,0.17432328746987968,0.1778954198069418,0.1725846012386332,1.4577012037378088,-0.19166839352589893,0.5406001205506904
002714.SZ,2022-04-26,0.14159694593902838,0.1664936061211447,0.15340355131066338,0.15629481925164362,1.2475056809121725,-0.2139042705847846,-0.514583354904257
002714.SZ,2022-04-27,0.1576149104992324,0.13858010480168897,0.1514504798048392,0.1329645251157611,1.1482936445866327,-0.20243321028665986,0.8446823038113321
002714.SZ,2022-04-28,0.14045585975565622,0.15469619930713477,0.13830968707327698,0.14962621314762875,0.48736703724404024,-0.37469031996537294,-0.6941106192935389
002714.SZ,2022-04-29,0.09324743667516458,0.1389996326828989,0.11175052198930459,0.1194977142812772,1.3710983546193438,-0.09354544334255233,-1.8390953025229664
002714.SZ,2022-05-05,0.09225208991697849,0.10576473643403515,0.091265784661391,0.10880566753570133,0.842014068616849,-0.2385092654892507,-0.12229702863809892
002714.SZ,2022-05-06,0.10349197615004944,0.10368017147622867,0.09498457055574774,0.10918967033035629,0.5046722011884983,-0.3634245016916817,0.3865027224930259
002714.SZ,2022-05-09,0.11559486296254719,0.11902756136495433,0.12129784619130056,0.10908028177861848,1.4651242984817254,0.01639503243482444,0.25709735311877074
002714.SZ,2022-05-10,0.09947499034213511,0.12154719837554637,0.09468186938724012,0.11429497293992404,0.7551680453295098,-0.27733080139295857,-0.4145115182513727
002714.SZ,2022-05-11,0.07575799425368306,0.10158376612597227,0.0654129689067915,0.09250656054897859,0.8737532426142347,-0.16885840086358583,-0.6421482924756978
002714.SZ,2022-05-12,0.05662849411545233,0.07942024286199552,0.06853277991539693,0.06468663427549516,1.7743387453718653,0.07605445516030225,-1.3748829584474849
002714.SZ,2022-05-13,0.03740946150932652,0.05319773205322974,0.043529662853433584,0.039074234493316276,2.0742231607316493,0.16794433861207772,-1.4287198383985058
002714.SZ,2022-05-16,0.07665434381231448,0.03652977008467455,0.05205295608929447,0.049182410622888674,2.3051500469495765,0.22213258037434805,2.682685242890535
002714.SZ,2022-05-17,0.051144639194445465,0.07523933248018054,0.06044599269003369,0.07185970943798574,1.2578992482267295,-0.018940826064568515,-1.022789550933811
002714.SZ,2022-05-18,0.04085991003870517,0.04943168932206237,0.041024088468171675,0.04828438630826689,0.8863569203447897,-0.1635540732168718,-0.7234489389207952
002714.SZ,2022-05-19,0.015583138325435631,0.028508366763844915,0.017666227016792695,0.02419280064007177,2.0155852903462104,0.28495224253784146,-1.498659738909515
002714.SZ,2022-05-20,0.00538794757302211,0.007562883059125931,0.004756922149498586,0.010774050872687914,0.7385750002370997,-0.21817669677540677,-0.6262005116819421
002714.SZ,2022-05-23,0.023534567660531434,0.008416309786818208,0.016568099684288063,0.023513982255455285,0.9694908756763282,-0.1300735831759606,1.1851083537931315
002714.SZ,2022-05-24,0.025271755273046315,0.020946195586783116,0.013632855359748093,0.027844528505395035,0.6272199032835588,-0.26478563620376505,0.0039467587030314515
002714.SZ,2022-05-25,0.050217196820583225,0.02561616073425222,0.04711719424119841,0.03523699217368163,2.1480339578189187,0.1722574445554953,1.510095268355676
002714.SZ,2022-05-26,0.046000666573215394,0.05893220883837712,0.04766169011980813,0.06216517453505035,1.1082303316044853,-0.16906774583212394,-0.7057277356241202
002714.SZ,2022-05-27,0.03603920652844342,0.04638412141047815,0.03445603720415993,0.03941936238955374,0.5687765624990433,-0.28187836695754476,-0.7838465078720693
002714.SZ,2022-05-30,0.01975807030832951,0.03361616773675166,0.025195421214988994,0.032943866829742215,0.8400932067804583,-0.17628254883905634,-0.5324789518422743
002714.SZ,2022-05-31,0.034350706053385006,0.019075632706489484,0.028646124161157405,0.02793533094815491,1.767612386524001,0.14630997244884503,1.2114820625149874
002714.SZ,2022-06-01,0.01942178245955582,0.03571463108452092,0.02036058417791119,0.027492145641044182,0.8241029714780653,-0.20623045549888827,-0.9094027949717907
002714.SZ,2022-06-02,0.008869439746578339,0.017912210115424602,0.0012823668016062211,0.016559849471985497,0.2878314027271963,-0.3624735588511073,-0.47374823466860644
002714.SZ,2022-06-06,-0.017503555316205278,0.010263715268811598,-0.015183945012826064,0.0016176931320465277,0.6305382222061917,-0.21984124506286512,-1.1573663170211708
002714.SZ,2022-06-07,-0.0033530682212935745,-0.012308483140531323,-0.003990536070195619,-0.0010447307029666562,0.9641934316502769,-0.11634785588960682,1.048315448370758
002714.SZ,2022-06-08,-0.010729634505364226,-0.008952097534490779,-0.009392854109589455,-0.0001330640992735092,0.585176169066579,-0.22916963648556768,-0.49546201140502505
002714.SZ,2022-06-09,0.029837644413741638,-0.004472146882877023,0.018009452068767723,0.011531364779615057,1.9193431059636736,0.04763816456049642,1.9891083436639452
002714.SZ,2022-06-10,0.013650782363677732,0.031861803529065216,0.01064447435517226,0.029705244906631043,0.5698340642549155,-0.3077926004574987,-0.9365677818210528
002714.SZ,2022-06-13,0.051305540403166164,0.024905308911354195,0.054693112547004305,0.038462513805647865,1.8208418667015478,0.12446431096436034,1.797413002923461
002714.SZ,2022-06-14,0.06237475887323582,0.051095001993695495,0.06499605701036527,0.06912157377744593,1.6169685215166685,0.014804867160506129,0.18184485980268306
002714.SZ,2022-06-15,0.046955573616135976,0.061679198445900876,0.0451894924969451,0.05932987529282975,0.46315530397363214,-0.36577512046752103,-0.8616580200252012
