kdcode,dt,close,open,high,low,turnover,volume,OT
600585.SH,2022-06-06,-0.26614593298296196,-0.24504451657666765,-0.26133446399147664,-0.2534589390889488,0.9122597366226519,0.14932628422935554,-1.7780638064134808
600585.SH,2022-06-07,-0.26347388993560517,-0.26661228546652505,-0.270510008757084,-0.25995281318232344,0.2069367506267094,-0.21441924482593722,0.31907458375405034
600585.SH,2022-06-08,-0.26356998674336973,-0.26216874550037805,-0.2670127006701172,-0.25574187900499745,-0.032211946903673676,-0.34649901049311876,-0.07306502172936884
600585.SH,2022-06-09,-0.25762269989278297,-0.2613834931420212,-0.26450920969676295,-0.25283075968950197,-0.137961080046686,-0.4240317619179041,0.2613622658819086
600585.SH,2022-06-10,-0.2646825665484388,-0.25662530692854046,-0.26651461875700705,-0.2549590080927346,-0.3445260293162986,-0.5045485475395073,-0.6826063001879714
600585.SH,2022-06-13,-0.262737782517134,-0.2627035550805362,-0.26663367471753374,-0.2579637111743044,-0.20609702972518473,-0.44365215006000014,0.17462553446885712
600585.SH,2022-06-14,-0.2545017227405062,-0.26032766063419865,-0.25976276467246634,-0.25206380581334764,0.14341426953114997,-0.2878522428813621,0.392352214160712
600585.SH,2022-06-15,-0.24900753967573944,-0.2552667599785084,-0.25715463596163535,-0.2501030039459116,0.045007260342060824,-0.3548312183225737,0.33929361573266864
600585.SH,2022-06-16,-0.2546615871358458,-0.24968438776154492,-0.25990236485336526,-0.24753247585641586,-0.20459627688983367,-0.44677721284601873,-0.1796739230788539
600585.SH,2022-06-17,-0.25420599090699986,-0.2562599608888755,-0.25891034561952114,-0.2509897020173867,0.13882297912015154,-0.2524990782253005,0.30259326100109696
600585.SH,2022-06-20,-0.2594708583208287,-0.2552478212213815,-0.26735412010905957,-0.2532006597735505,-0.0397881190431466,-0.3389100956729943,-0.18968135155555305
600585.SH,2022-06-21,-0.25906560006142926,-0.25679642308647815,-0.264351304160509,-0.2578568267565784,-0.12814140575660876,-0.34987148067950036,-0.15923710648060685
600585.SH,2022-06-22,-0.2628588902066642,-0.25953063004725385,-0.26743908602347916,-0.26043948611693585,0.06701344890294013,-0.21373341270370286,-0.41726922650873943
600585.SH,2022-06-23,-0.2694668656535107,-0.26330268051844974,-0.2717220884123796,-0.25902962128430734,-0.37678280956154026,-0.422543641122108,-0.5848176708302804
600585.SH,2022-06-24,-0.2742018627531714,-0.2687196321961788,-0.27932302727592906,-0.26734961137413005,-0.2561444216561757,-0.3675147493032874,-0.2605945978221208
600585.SH,2022-06-27,-0.2757761052487579,-0.27659719148028994,-0.28217177948974603,-0.2742971649725392,-0.22460346345785795,-0.35621053623964993,-0.024933569273411105
600585.SH,2022-06-28,-0.28000093606807147,-0.2759015828926273,-0.2839637966301058,-0.2706980417164969,-0.32895269858721704,-0.4212041059233931,-0.3860384910757627
600585.SH,2022-06-29,-0.2683798209207377,-0.278782518856376,-0.28212340011567455,-0.2690983563893288,-0.1396199136949275,-0.3518153434707379,0.8467651265981571
600585.SH,2022-06-30,-0.2683719028522534,-0.2668948591179708,-0.2729109043085836,-0.2650927845403261,0.08352620931504277,-0.21115447939025678,0.27036568015963397
600585.SH,2022-07-01,-0.263154180131185,-0.2665692523707707,-0.26894310047609904,-0.2593908068787157,0.10402751376338892,-0.21281862793279122,0.5376141111051835
600585.SH,2022-07-04,-0.26168160328716217,-0.2582416963329155,-0.2651011810990556,-0.25480546995048825,-0.036635932775006395,-0.2827422183301612,0.1941805551984491
600585.SH,2022-07-05,-0.2598637572496581,-0.26202711417491026,-0.2651642996096188,-0.25714408558360163,-0.1652728615940104,-0.388501112366806,0.015144504102399124
600585.SH,2022-07-06,-0.26711657303540676,-0.25990179240203565,-0.2684956564149805,-0.2634083309150024,-0.23308792652167484,-0.40895390235649276,-0.5780482982075129
600585.SH,2022-07-07,-0.2710819248806065,-0.2669967558934154,-0.2748075320584092,-0.26322244402955514,-0.4309689309302863,-0.5160311216988555,-0.3088234586457936
600585.SH,2022-07-08,-0.26606275571336807,-0.271803396587717,-0.2746704039103416,-0.26466844749847335,-0.43581417733077354,-0.53576601529018,0.35640066958434147
600585.SH,2022-07-11,-0.2560623634559937,-0.269110030675793,-0.26433017964689864,-0.2596066707105147,-0.17210683124787013,-0.3788943821679131,0.8817632318612776
600585.SH,2022-07-12,-0.24101806584016727,-0.2570432286121287,-0.2527251954623912,-0.24695043287377405,0.12598194829569692,-0.20514675550854475,1.2447969692905727
600585.SH,2022-07-13,-0.24766394056222032,-0.2387719684361291,-0.24558886023321502,-0.2397210905085446,-0.2688849005547487,-0.449266892449365,-0.6568129381693885
600585.SH,2022-07-14,-0.2590226294580623,-0.24928943226108896,-0.26200798638472905,-0.25050040575217136,-0.4164450039955174,-0.4948442703873481,-0.7290611124126034
600585.SH,2022-07-15,-0.26393354344672065,-0.25981385056090983,-0.2664317308559189,-0.2599242942825952,-0.31041365585356034,-0.4711706695811439,-0.3637251770512558
600585.SH,2022-07-18,-0.25225686422072885,-0.26473288510521215,-0.2554314244990958,-0.2554507869580516,-0.21377619063492684,-0.4090050441039409,0.9507972839019249
600585.SH,2022-07-19,-0.25497751332178825,-0.25369832051697633,-0.2602396684541758,-0.2494089472326149,-0.30015607490463614,-0.45446842088372247,-0.5241356726237418
600585.SH,2022-07-20,-0.26052853067926107,-0.253784573719097,-0.26205531577157165,-0.2553393793044854,-0.48879943582551494,-0.570361877771302,-0.6651333225643113
600585.SH,2022-07-21,-0.26465298476874216,-0.26279735271869437,-0.2691983919757759,-0.25925644634366785,-0.41043584067443484,-0.49365864250397906,-0.3441099418524853
600585.SH,2022-07-22,-0.27185796561036546,-0.2664606748903321,-0.2702589060739148,-0.2689593746508783,0.35643744104606817,-0.05304890811006019,-1.205502156642692
600585.SH,2022-07-25,-0.2693511193390869,-0.2713292514363532,-0.2740748374335666,-0.2647020450747001,-0.18602476117216693,-0.38147861493665286,0.27712756004196354
600585.SH,2022-07-26,-0.2701030673108793,-0.2701792333858073,-0.27499046051506465,-0.269023748242616,-0.18660153396407575,-0.379736922771885,-0.10623823466844033
600585.SH,2022-07-27,-0.27600940632638066,-0.27009991816465995,-0.27481302586263845,-0.2693686620792297,-0.09734266929179797,-0.2894601088420653,-0.7825881426777207
600585.SH,2022-07-28,-0.27561351325609607,-0.2772056222167138,-0.280947174557438,-0.2713786189215448,-0.47780447296341305,-0.5630191379383185,-0.014045437887887426
600585.SH,2022-07-29,-0.2748512012360045,-0.2751786414449525,-0.277952423587804,-0.27114752070051884,-0.2996025978892699,-0.4442732919626977,-0.09722214042938998
600585.SH,2022-08-01,-0.2811464312619845,-0.27499257352375833,-0.2841219684299711,-0.2722493938587656,-0.398645965572488,-0.4981214556494793,-0.3723129865874905
600585.SH,2022-08-02,-0.2862278383579292,-0.2819616938133673,-0.28823925651707843,-0.2821817608229823,-0.23704295860724833,-0.4265074539545482,-0.5967397668818983
600585.SH,2022-08-03,-0.2900340901861778,-0.28912950148753275,-0.2937942854845047,-0.2847062479362025,-0.3920809062696252,-0.5030116380468762,-0.33456634393559415
600585.SH,2022-08-04,-0.2895446215222971,-0.2895683597868768,-0.2941762784045077,-0.2850644977717211,-0.43771527856411546,-0.5218356181895767,0.16792884672553743
600585.SH,2022-08-05,-0.28636534083676846,-0.28948473496615956,-0.29038593648861455,-0.2874223967845531,-0.2490540942769819,-0.387556624720633,0.4013191427772021
600585.SH,2022-08-08,-0.2792467375430169,-0.28530475259556376,-0.28599630064557796,-0.27877119101271897,-0.2531434285823237,-0.3978283117267367,0.7933065614763758
600585.SH,2022-08-09,-0.2818089444241405,-0.27843340928240834,-0.2846856222254015,-0.27477655156882375,-0.3971490165535523,-0.5243166596478365,-0.19324709617460678
600585.SH,2022-08-10,-0.2771817606943846,-0.2803301472141154,-0.27992063716481225,-0.27642226172578443,-0.31991574022476793,-0.44129319288594404,0.33787041356351116
600585.SH,2022-08-11,-0.28173616597820705,-0.2772400956849386,-0.28477262697373895,-0.2759752402727762,-0.49824966239139196,-0.5748829262982849,-0.4193896574536171
600585.SH,2022-08-12,-0.2773798184417688,-0.28127301317741615,-0.28352433805655963,-0.27683278593046684,-0.5476116599971482,-0.5929948927447359,0.31168521094298496
600585.SH,2022-08-15,-0.2793719437020414,-0.2761012595353182,-0.27989098659775535,-0.27362196124488014,-0.4097380504375319,-0.5472629618182429,-0.1825078381457088
600585.SH,2022-08-16,-0.2765988757426796,-0.27849239708771983,-0.2805226423470791,-0.27393260633316396,-0.4116618884057192,-0.5481450132583683,0.30627042112950903
600585.SH,2022-08-17,-0.27878997209301387,-0.2761003084886005,-0.2823952816211142,-0.27706461031427015,-0.32688649614607845,-0.4786282018833282,-0.4028659399300143
600585.SH,2022-08-18,-0.29086474825712655,-0.28001374294931813,-0.2845050317299868,-0.2859507999205074,0.19174605634795433,-0.061055886264230454,-1.5312087389382987
600585.SH,2022-08-19,-0.28147399023425484,-0.2899018172849515,-0.2913436529858231,-0.28143655924022504,-0.28693889241320014,-0.43190460479112047,0.6369943078193852
600585.SH,2022-08-22,-0.2820279829088111,-0.27965216412266314,-0.2846444971817993,-0.27648235276520233,-0.35321871282598194,-0.4961799888919008,0.03738055941655165
600585.SH,2022-08-23,-0.2891718705988968,-0.28119457965602773,-0.28718696031323626,-0.2853367476272087,-0.16723161327479344,-0.35541556170315003,-1.0773739242704476
600585.SH,2022-08-24,-0.2847478431102537,-0.2893888118651496,-0.2924329494235807,-0.28294868534179807,-0.27153427668403063,-0.4437387562782443,0.3206932040580582
600585.SH,2022-08-25,-0.27215889075224114,-0.281815356832539,-0.2765135850402814,-0.27506951251667316,0.1957054386835554,-0.14233427150072517,1.149197195469971
600585.SH,2022-08-26,-0.2751736182357006,-0.27623125456850334,-0.28285569371177044,-0.27640299467080576,-0.18195558605241147,-0.3647567685684436,-0.37216307001595855
600585.SH,2022-08-29,-0.27859121103094264,-0.2730540305714703,-0.28028744252204457,-0.27383792740418134,-0.2825812206115814,-0.45432625059459913,-0.6162714512635105
600585.SH,2022-08-30,-0.282688606377496,-0.27886042397294974,-0.277223404487445,-0.27863256545167786,-0.01304494023269921,-0.28624199315391485,-0.6530361060104451
600585.SH,2022-08-31,-0.26824532653477035,-0.2827779416899133,-0.278352104357092,-0.2769576108841186,0.13838851072435002,-0.16124869717509557,1.2784600104166368
600585.SH,2022-09-01,-0.2697639462431398,-0.2730867720023701,-0.27107500981855337,-0.2731035416992242,0.16417043299967013,-0.19140893793659502,-0.18162827269443266
600585.SH,2022-09-02,-0.27451765391785315,-0.2709665644162663,-0.27316919193677225,-0.2688117760811886,-0.1028099706907244,-0.356993550481145,-0.6468401715285037
600585.SH,2022-09-05,-0.274341408394267,-0.2754973457356299,-0.27851411368149853,-0.2738713648710354,0.036862285799741275,-0.25163799386446634,-0.28896016470992425
600585.SH,2022-09-06,-0.2804947717134956,-0.2751927538978317,-0.28221296421801445,-0.27201364524919736,-0.17857845681123477,-0.3956918236069274,-0.6143574819720656
600585.SH,2022-09-07,-0.29033081267200783,-0.28114553632364964,-0.2896611794123467,-0.2851571110665549,0.24854834510306512,-0.05907336258911115,-1.1591201989552566
600585.SH,2022-09-08,-0.2907022293151114,-0.29160161701881643,-0.29435560201009,-0.2888560587268493,-0.02991536768923521,-0.2727691258999481,-0.22134532298487666
600585.SH,2022-09-09,-0.2791703641732537,-0.29121174426743895,-0.2819713239204519,-0.2867542324531038,0.8658645237809486,0.18892400051030894,1.6179270193286435
600585.SH,2022-09-13,-0.2714060619352683,-0.2800857626087604,-0.2739469608080021,-0.2755495016749147,0.40219273390685595,-0.0759815130210001,0.972962146724264
600585.SH,2022-09-14,-0.27257971243307644,-0.2699965246130947,-0.2724727093740142,-0.2666549506487128,-0.16852409999888687,-0.38173113824107935,-0.14045163904241517
600585.SH,2022-09-15,-0.25702067367733994,-0.27369415534219343,-0.26899015277585253,-0.25940688107002385,-0.01890171423532175,-0.2935244126306555,1.1998444238374815
600585.SH,2022-09-16,-0.26221666318183173,-0.25829753448895765,-0.2634500589718045,-0.2612710535772913,0.3280600610157588,-0.18100144178048166,-0.38312341475621536
600585.SH,2022-09-19,-0.27108985158710475,-0.26185309301509224,-0.270251122077217,-0.2652374165719655,0.05255268616863687,-0.26433587587853236,-0.9513984582443225
600585.SH,2022-09-20,-0.28510835540518775,-0.2713421303606911,-0.2780182958438418,-0.2835543645989955,0.8496786257172257,0.3583197229427452,-1.68931723940445
600585.SH,2022-09-21,-0.2866039791193352,-0.28601087990589685,-0.2904821378840364,-0.2869487238794439,0.24229314737046623,-0.1031303398157215,-0.5129516454963821
600585.SH,2022-09-22,-0.28976195383041164,-0.2880454603168757,-0.2928581528485867,-0.28568608108775,-0.04758815327969122,-0.25344425607511345,-0.5727997320768794
600585.SH,2022-09-23,-0.28791611545358686,-0.2895052930215684,-0.29030917225665276,-0.2837230085246741,-0.3108269522463652,-0.43032803331369784,0.23996764927288547
600585.SH,2022-09-26,-0.2907781952740155,-0.2872891695331806,-0.29308361593018367,-0.2846317358313927,-0.33019454863401865,-0.43573942907246566,-0.058991009083331124
600585.SH,2022-09-27,-0.29441960975322984,-0.29122420212936295,-0.29714859752155875,-0.288616892903737,-0.37936822529347186,-0.4705920165404714,-0.2820557782225784
600585.SH,2022-09-28,-0.28981107953145635,-0.2947783594668205,-0.2959922206268508,-0.28871084423276905,-0.22450124905839766,-0.3897684454139526,0.4077493264452233
600585.SH,2022-09-29,-0.29360312080023193,-0.2922823286076446,-0.28968080915643674,-0.2899613936733586,-0.09988799439114907,-0.3150620780215075,-0.3844166928314227
600585.SH,2022-09-30,-0.2787472706126057,-0.2921097449882757,-0.2842644147200958,-0.28444622021821314,0.5318805685270699,0.09671110672379166,1.6092825833826658
600585.SH,2022-10-10,-0.2750000430751318,-0.27873390536712206,-0.2790192692754905,-0.27358004543607706,-0.29192249406138177,-0.4160379419821743,-0.05539955917159112
600585.SH,2022-10-11,-0.2784854575214282,-0.27564046559701044,-0.28071244460885697,-0.2762072220605091,-0.3230978195912874,-0.42926792856955465,-0.3839434675239059
600585.SH,2022-10-12,-0.2825537716055233,-0.2795177895696575,-0.2837597170833968,-0.2766829844911016,-0.3868252542920612,-0.4579388816267598,-0.26054122513954003
600585.SH,2022-10-13,-0.2784763331757704,-0.2834650509365739,-0.2812073815924414,-0.2803197637089462,-0.16067246935173066,-0.3285314217110273,0.6049677012173474
600585.SH,2022-10-14,-0.28605685698434263,-0.27985725706917164,-0.2887840171547562,-0.2762734054453296,-0.4116557708870867,-0.50431879926377,-0.4716527670197121
600585.SH,2022-10-17,-0.2921622378385949,-0.2855612890526406,-0.2954168630382305,-0.2862181603145216,-0.31653376852214976,-0.4267074481368366,-0.6498307617707372
600585.SH,2022-10-18,-0.29523646629756684,-0.29221734285284845,-0.29561328377277707,-0.2897827854056647,-0.4981348909257868,-0.5702065213141807,-0.47948796210260786
600585.SH,2022-10-19,-0.29409565610203997,-0.29444851518529025,-0.2977605822272403,-0.29116635140134645,-0.3089881611446115,-0.41698915445429896,0.05606714718234989
600585.SH,2022-10-20,-0.2962031139513476,-0.29465974577871334,-0.3000675140581349,-0.28939102674604616,-0.5324447262841698,-0.6004023215266641,-0.2584474915912632
600585.SH,2022-10-21,-0.29517302973380716,-0.29456671276866314,-0.29266978589690545,-0.29185946306919164,-0.27431225632960804,-0.42218451207899216,-0.02760068534670196
600585.SH,2022-10-24,-0.3060484137853676,-0.29564839846004604,-0.3019831537870916,-0.30249890904346993,-0.07686007298189872,-0.2679354096939775,-0.9244454811551112
600585.SH,2022-10-25,-0.3017023701454386,-0.30253842905825395,-0.3061137747587101,-0.299259741144205,-0.4092810073116349,-0.49223119387368963,0.5960787304585239
600585.SH,2022-10-26,-0.31042440460793486,-0.3045575693783048,-0.30999155680513296,-0.2997072060276449,-0.46926112463990116,-0.4974998991488674,-0.5564908898757914
600585.SH,2022-10-27,-0.3052485334508217,-0.31141080732588866,-0.3148322901368018,-0.30291293512851286,-0.4819978790840391,-0.5337606358186067,0.4094554507294606
600585.SH,2022-10-28,-0.3220761530327796,-0.31828211341638746,-0.3184120684578251,-0.319128360480112,0.1206192133012408,-0.06813277014287347,-1.8041311864256864
600585.SH,2022-10-31,-0.3356813313161136,-0.320095625549258,-0.331428976732962,-0.3263933251218222,-0.1883321855803323,-0.30472371444877216,-0.9926490351589653
600585.SH,2022-11-01,-0.33219301086687497,-0.3350538949691331,-0.334604865448835,-0.33353987145243796,-0.17401816284343827,-0.2705596288857442,0.3586464558494779
600585.SH,2022-11-02,-0.3395874113379062,-0.33420122945699465,-0.34454428822752425,-0.3347378244071571,-0.3519341129038818,-0.3877855399506049,-0.5738082130699123
600585.SH,2022-11-03,-0.34497561679216165,-0.34032577268555453,-0.3494770609489746,-0.33945293686279854,-0.49539501121420554,-0.47827592566148763,-0.5130030304131602
600585.SH,2022-11-04,-0.3450152190319747,-0.3454960447011313,-0.34724113359455716,-0.3427707719746957,-0.28396608797611944,-0.3582610511733489,0.09281327253537526
600585.SH,2022-11-07,-0.3396376827658289,-0.346525357365036,-0.3442990582673291,-0.341918869341881,-0.3301199283274919,-0.3664962606290585,0.6957243994832337
600585.SH,2022-11-08,-0.33725676242241087,-0.34134028459728566,-0.34076132493442196,-0.3348119998299133,-0.38591049001668043,-0.43393690391878664,0.3159026078451357
600585.SH,2022-11-09,-0.3345389715222809,-0.33836918080984674,-0.3376598684423678,-0.33453298217488536,-0.4247171825933006,-0.4647757331349941,0.4722511685146095
600585.SH,2022-11-10,-0.32975255978555107,-0.33447537443743336,-0.33531241894453245,-0.3304853332956965,-0.37741429121520353,-0.38417633759374104,0.4786351735234008
600585.SH,2022-11-11,-0.32419654524662755,-0.33488560758577335,-0.33071832708723586,-0.3273551826228395,-0.1023833974873649,-0.2694252133829539,0.5509970927107087
600585.SH,2022-11-14,-0.3153970370191721,-0.3137697386749233,-0.31904671807456947,-0.3138667779411508,0.2817118164808208,-0.06049510473254128,0.7937003026666267
600585.SH,2022-11-15,-0.30408064643854854,-0.31451483475493086,-0.3049521008194871,-0.3150968455239007,0.46057550416213494,0.06355470355832889,1.480879406909529
600585.SH,2022-11-16,-0.3083517254790707,-0.3063572010286082,-0.3120945956774096,-0.30563661377067314,-0.13340919175015295,-0.301509111536033,-0.7193769631653716
600585.SH,2022-11-17,-0.3105969378002615,-0.30660455292567773,-0.3110428362489077,-0.30557664916495975,-0.18977710894546684,-0.32457246689036123,-0.20958150755468097
600585.SH,2022-11-18,-0.31432357100170405,-0.309412909305728,-0.3138514636747279,-0.3112407337509897,-0.111130000481907,-0.282462031308949,-0.5940394686850553
600585.SH,2022-11-21,-0.31787919714150314,-0.31076173493769293,-0.3178427259269076,-0.31860343114927553,-0.15064428171066527,-0.29671149043822653,-0.41822095793519676
600585.SH,2022-11-22,-0.3114413263348303,-0.31525224194667667,-0.31432821235709807,-0.3112349672333085,-0.4813792449565633,-0.4764495013675223,0.2859855079911905
600585.SH,2022-11-23,-0.311186156847129,-0.3115364556746842,-0.3108751435605958,-0.30679645859356003,-0.3678326836407871,-0.41282367150221355,-0.1976429782112034
600585.SH,2022-11-24,-0.3084455559454569,-0.3094883096496788,-0.3085976078528337,-0.30615832173078017,-0.09911140512458992,-0.32760923267568903,0.5207938037842559
600585.SH,2022-11-25,-0.29889794475879633,-0.30736167530440694,-0.3050491521288297,-0.3004684289727743,-0.12623856871904787,-0.3508559870006448,0.6212729599374623
600585.SH,2022-11-28,-0.3076830075913803,-0.2986098008714204,-0.30835256983025827,-0.3021181467303927,-0.2889304125157785,-0.42184991645565745,-1.1297713462757621
600585.SH,2022-11-29,-0.29356398683748475,-0.3008660217291577,-0.2959636834012792,-0.2980164968692041,0.14741708481464674,-0.2426095416401782,1.1747688837438164
600585.SH,2022-11-30,-0.30042008145734134,-0.2922594539124869,-0.29463481590093926,-0.2926918604304654,-0.022774569003072755,-0.30228612069585953,-0.7912804495492225
600585.SH,2022-12-01,-0.3051242919224972,-0.3006129866168572,-0.30606590196466515,-0.30084527856797594,-0.4309197038031552,-0.4754182436226476,-0.3297991114712754
600585.SH,2022-12-02,-0.30842046876352286,-0.3044269775574839,-0.30970620589447845,-0.305089262132331,-0.33124222233115636,-0.4319984200301406,-0.527538825765556
600585.SH,2022-12-05,-0.28960879811370277,-0.3082822948541806,-0.29460509233217724,-0.3017726458350454,0.19291407519555245,-0.2508756388757338,1.3843039341180006
600585.SH,2022-12-06,-0.30236776905274243,-0.29108946721973883,-0.30060436315713107,-0.292458326635103,-0.2998766444288164,-0.40109496845317355,-1.3885941537175401
600585.SH,2022-12-07,-0.30672185024477316,-0.3009586088948553,-0.3076951162740113,-0.30263543925384967,-0.34556025046486505,-0.44165981238438196,-0.4066867026762957
600585.SH,2022-12-08,-0.3031605771626518,-0.3074675576801708,-0.30701820609289815,-0.30156751493758344,-0.3672345621903301,-0.4599954538363755,0.5484084487924978
600585.SH,2022-12-09,-0.28721562993032274,-0.30306438770710914,-0.2889375327988884,-0.2984839389383942,0.6307683474177118,-0.01996214415500291,2.12288818740314
600585.SH,2022-12-12,-0.2950342256887259,-0.2881525559194284,-0.2904361962873884,-0.28928919701805567,0.08588020965726124,-0.27358646997585706,-0.6317179964125571
600585.SH,2022-12-13,-0.28943665056574897,-0.2969614537396013,-0.2972401902966952,-0.291476584604305,-0.26914785707896116,-0.405372026672344,0.45180629073489414
600585.SH,2022-12-14,-0.28959705621417425,-0.29136995010484773,-0.29650248870610085,-0.29042215623867323,-0.10370769718039902,-0.3048111667806158,-0.048881455794883275
600585.SH,2022-12-15,-0.3028193793711925,-0.28964759230269443,-0.2955433952211119,-0.29660669348108976,0.16979877619497702,-0.1364493254138344,-1.6542449604145888
600585.SH,2022-12-16,-0.2885917462559665,-0.30254958237722623,-0.28934102780059584,-0.2973203697118477,0.6908288806998792,0.02294813778190163,1.7530730113286148
600585.SH,2022-12-19,-0.29562065501904783,-0.28752685219243895,-0.2889644539146531,-0.29440742969513994,0.1094042217883268,-0.2572108070844313,-0.8599652799873746
600585.SH,2022-12-20,-0.2985212529016718,-0.29709491761113593,-0.3010105867528316,-0.29608646048433496,-0.1791276819760724,-0.36484802601804567,-0.5200765621648845
600585.SH,2022-12-21,-0.29498589241131834,-0.29920958859187263,-0.2981246207813313,-0.2929715380899856,-0.3129852764882919,-0.4461926064337649,0.45647217872129264
600585.SH,2022-12-22,-0.2905924929296571,-0.29505939603097553,-0.2902978568113933,-0.28721545231517204,-0.13235506496134997,-0.3446697478279621,0.5510997055674065
600585.SH,2022-12-23,-0.29042059593619973,-0.29074687919983894,-0.29113999452365136,-0.2879525068206474,-0.3591726897687291,-0.46020676183873116,-0.09332649209480934
600585.SH,2022-12-26,-0.3013467220141841,-0.2910092499879129,-0.29769676853962773,-0.2939031070923482,-0.08563699024298671,-0.2967540189003085,-0.8550392361878885
600585.SH,2022-12-27,-0.3040794636857671,-0.3011330561768566,-0.303767229467239,-0.2964636142004388,-0.2709161890782151,-0.4037998458878402,-0.4024853428080461
600585.SH,2022-12-28,-0.3037282010700948,-0.3021994509233247,-0.3069520325220464,-0.30092881045913544,-0.1769195417857045,-0.34811527288286964,-0.15418890525157644
600585.SH,2022-12-29,-0.31156079482349447,-0.3039054056163301,-0.3112077992245486,-0.30778013854321934,-0.21261073129249236,-0.3696597972538852,-1.1612614910008499
600585.SH,2022-12-30,-0.31135509952345075,-0.31154158737332044,-0.3131591505289942,-0.30803684041586055,-0.23200689248113193,-0.38160170983815433,-0.23338346953564548
