kdcode,dt,close,open,high,low,turnover,volume,OT
300759.SZ,2023-09-12,-0.2543991239133523,-0.2535752988034626,-0.2535220136619939,-0.25349450083357944,-0.135705131646879,-0.37763510580917437,-0.3861040747643414
300759.SZ,2023-09-13,-0.25641152779646736,-0.2563786275220917,-0.2548200510219509,-0.25839665768276876,-0.21951087023751228,-0.4179616588123628,-0.618697737272182
300759.SZ,2023-09-14,-0.2536204484970775,-0.2595030175377295,-0.2567664545625817,-0.25655390544817247,-0.4756360849230079,-0.5240952090354524,0.06514548359646895
300759.SZ,2023-09-15,-0.22790194947654002,-0.2522840928090319,-0.22403678425652987,-0.2514074792474354,0.8577679697973708,0.06685813322472715,3.291589596723111
300759.SZ,2023-09-18,-0.22641854899442815,-0.23014640960223434,-0.2282317570888801,-0.22689347877351596,0.28539382860897294,-0.15768688329519948,0.33262308620692965
300759.SZ,2023-09-19,-0.2327898363764434,-0.2311731771495494,-0.226433037753183,-0.23295476000094256,0.052065280098904994,-0.31209703281077766,-1.3414686327139171
300759.SZ,2023-09-20,-0.2343159323156443,-0.23477142017882383,-0.23350542760782286,-0.23600696619785017,-0.021972051441192998,-0.32435435301918614,-0.585989098216792
300759.SZ,2023-09-21,-0.24160655239379908,-0.23945000906323058,-0.23933685083938444,-0.24044096500701953,-0.13503798609898154,-0.38363245202888874,-1.5680832882854945
300759.SZ,2023-09-22,-0.24183544355349015,-0.24478615956429076,-0.24176256807918095,-0.24436306611120773,-0.143465507893384,-0.37270252392012754,0.10737085943092088
300759.SZ,2023-09-25,-0.22154622305739405,-0.24537011061232916,-0.22507778682216056,-0.24031487578274932,0.9054776437043327,0.11428100533617887,3.062791138939421
300759.SZ,2023-09-26,-0.21691390304727584,-0.22351484020233647,-0.22098451756437626,-0.2242750094496453,0.2576606627675626,-0.16573583208962814,0.8826651858279967
300759.SZ,2023-09-27,-0.19107601799285465,-0.2147057682357405,-0.19594664504102194,-0.21274945212970173,1.1536835440601028,0.32059939441552393,3.394424592531252
300759.SZ,2023-09-28,-0.18651736496387183,-0.18988428757846498,-0.18435617307395563,-0.1880151445985632,0.8206194954760098,0.098611019959734,0.7728165761331153
300759.SZ,2023-10-09,-0.19412848298726001,-0.19617325815793962,-0.19853153548322292,-0.19954468790410768,0.4343792954894663,-0.12198028419358091,-0.7811405812183349
300759.SZ,2023-10-10,-0.2026490115431909,-0.19477024983884844,-0.19580597969270305,-0.20001941401001613,-0.04768348165237437,-0.35497645166080916,-1.0772840676168667
300759.SZ,2023-10-11,-0.16648753023439436,-0.20157740211681166,-0.16488243901765232,-0.19505646683886194,1.1862977319935666,0.26721354869731534,3.298477773763275
300759.SZ,2023-10-12,-0.1659243415635693,-0.16680732547234944,-0.16825534642189838,-0.16941468633919393,0.331373452940931,-0.17818305304745385,-0.08206837048289822
300759.SZ,2023-10-13,-0.16675468319589556,-0.17027456994217924,-0.1632618384749484,-0.16334291639112558,0.24948339416161405,-0.2071227047662505,-0.23076791329007715
300759.SZ,2023-10-16,-0.17032459593962562,-0.1646934637260307,-0.16183092506974073,-0.17096665947250692,0.5426142587253953,-0.10971512144041715,-0.7155797454034215
300759.SZ,2023-10-17,-0.16868731191057312,-0.16991999504808808,-0.16638441539199456,-0.16809083126946167,0.16574593468245777,-0.3249252138986282,0.24247796498228075
300759.SZ,2023-10-18,-0.1802141657327357,-0.17334880190690935,-0.17802516127311688,-0.17922712047099515,0.1511934078491357,-0.2683694122187171,-1.5893183215723723
300759.SZ,2023-10-19,-0.18445411342331894,-0.18167640507642538,-0.18262856422062723,-0.18079278177281588,-0.04547468384225356,-0.3673190550929378,-0.34451344553553753
300759.SZ,2023-10-20,-0.19531275076361634,-0.1876643316739759,-0.1914261236910798,-0.1939146127520094,0.13256793686165133,-0.25391842368576184,-1.4383326367660407
300759.SZ,2023-10-23,-0.18494664278138626,-0.19447087812784108,-0.1890344291615077,-0.19039434836050806,0.008097770048708815,-0.3542549451085922,1.1134077817279708
300759.SZ,2023-10-24,-0.19638571764217433,-0.18262016339622267,-0.19211410490283054,-0.20122659315740246,-0.025389086935428053,-0.3438366131375305,-1.2263665154914964
300759.SZ,2023-10-25,-0.21726404791729034,-0.19631885638247135,-0.19804298456656327,-0.21293382906514993,0.2189458863720027,-0.2151979857713227,-1.9822630720482999
300759.SZ,2023-10-26,-0.21558868181899907,-0.22380946172648,-0.21592895047771754,-0.21861808653022766,0.009467891071966217,-0.3103956232487018,0.032899206022381965
300759.SZ,2023-10-27,-0.1942459585836523,-0.21765746438853684,-0.19500696670134535,-0.21695191713443931,0.436592440299306,-0.03946769913572445,2.1948982592441477
300759.SZ,2023-10-30,-0.13772492409907894,-0.19780149642574762,-0.1298241289879791,-0.19637190837423185,1.9411904494831056,0.5134516359851852,3.4052702834661073
300759.SZ,2023-10-31,-0.13292035058824145,-0.13898904840432216,-0.12754050408890913,-0.1398170294846043,1.443101329839879,0.30691771341618296,0.39577781161379044
300759.SZ,2023-11-01,-0.1398527334679861,-0.13583045950331546,-0.13708454772546042,-0.1392301269088706,0.5846719927869637,-0.04501691950948724,-1.0361525398152527
300759.SZ,2023-11-02,-0.1380834988612617,-0.13668621868720365,-0.1362277967082753,-0.13757640918304812,1.1896302645208903,0.10274078498235424,0.04082239929502094
300759.SZ,2023-11-03,-0.1466320639144481,-0.1387983877478548,-0.14477486825505792,-0.1433798791414271,0.8272546458342708,0.002690822288434188,-0.7512135733385658
300759.SZ,2023-11-06,-0.11221144857666797,-0.1287360215277006,-0.10343041994918947,-0.1312929627684769,1.557350140959991,0.20730348569347037,2.6870746316279206
300759.SZ,2023-11-07,-0.1084316845859932,-0.1151681051450953,-0.09314314437372129,-0.11069593980748813,1.5865548810406533,0.31133336038965376,0.46765158979193183
300759.SZ,2023-11-08,-0.09774931007875876,-0.11169827608128922,-0.08896382887173254,-0.10599396629349196,1.3063598061662545,0.2022418070441844,1.8072420314549404
300759.SZ,2023-11-09,-0.11904923940146703,-0.10426884965861806,-0.10174152298560654,-0.11478862099432299,0.9738837591973705,0.035511513092118835,-2.779392536653385
300759.SZ,2023-11-10,-0.11380319317907035,-0.12393018702967978,-0.11359915544329437,-0.11895605500308416,0.47152673113385074,-0.18460297169382398,0.7112683897837625
300759.SZ,2023-11-13,-0.11668569986272392,-0.10658511776976473,-0.10626031711811483,-0.11480471168064091,0.5367965650810532,-0.17604716390674136,-0.515373660466204
300759.SZ,2023-11-14,-0.11361192988648468,-0.11338208024563348,-0.11202929544086261,-0.11422654308895473,0.31728790472138424,-0.2647466822409988,0.5792711325086107
300759.SZ,2023-11-15,-0.10601072802670693,-0.0952876086685681,-0.09001784503256227,-0.10605500816536162,1.011171474758748,0.08238049244331895,1.3589117028636908
300759.SZ,2023-11-16,-0.1269037034081569,-0.11229539546841776,-0.10972676284618729,-0.1250746386512594,1.4834132207240225,0.23974608794055827,-3.031805736496419
300759.SZ,2023-11-17,-0.12226115026114664,-0.1298502043690711,-0.12155952305966417,-0.12556864105576507,0.6208157512604578,-0.16117638259945707,0.9116764674311896
300759.SZ,2023-11-20,-0.12161674468118215,-0.11962237918712562,-0.11969885374148989,-0.12308996964451095,0.6802969719374196,-0.10175009304792977,0.11437648417283075
300759.SZ,2023-11-21,-0.13370787782411594,-0.12145675855527927,-0.12279852098301565,-0.1312891450583428,0.7185138649854397,-0.13826741611538265,-1.9408675559320905
300759.SZ,2023-11-22,-0.14910001636512502,-0.1337446597099847,-0.1339558861921978,-0.14847374999740207,1.3824936322213164,0.20373454724412085,-2.875988784547055
300759.SZ,2023-11-23,-0.14668987521564616,-0.146508682545841,-0.1435828567688554,-0.14263151544374603,0.5058533575428048,-0.1400090276672469,0.383661857584762
300759.SZ,2023-11-24,-0.14675815657277105,-0.14477726238067365,-0.14765864893927977,-0.14763182126574342,0.1501607114377851,-0.3080536538676366,-0.25218838738085003
300759.SZ,2023-11-27,-0.14116025183704758,-0.14802526124028864,-0.1457510881896243,-0.14592187007443275,0.27202642637748453,-0.3133274118576465,0.6367153544846367
300759.SZ,2023-11-28,-0.12614927518419403,-0.14070361023511685,-0.1231395685727111,-0.13694527263794368,1.144778197333753,0.08756053600963819,2.4157333749730414
300759.SZ,2023-11-29,-0.12616321251478912,-0.12593942955550533,-0.1266774737289922,-0.12527622131120178,0.15347405179866747,-0.3447748111495375,0.11870903476308867
300759.SZ,2023-11-30,-0.11833384272974277,-0.12884926137762728,-0.12020943888969372,-0.12404286958659463,0.3422196226771045,-0.30461474959371443,1.0028199514230083
300759.SZ,2023-12-01,-0.12184845209381406,-0.1180231770251857,-0.11996572487259538,-0.12181763849627314,0.061755561069369316,-0.38363288380161553,-0.4219353007223449
300759.SZ,2023-12-04,-0.1757121481963781,-0.1257055905774021,-0.13251496437183713,-0.1729740922549722,1.632508779227593,0.4521397184271614,-3.3488833930724633
300759.SZ,2023-12-05,-0.17567904383127547,-0.17484780837706596,-0.1723151852217785,-0.17613874756174008,0.48249607678706713,-0.14183993490758534,-0.17609986870400843
300759.SZ,2023-12-06,-0.17450064588997252,-0.17346678655736614,-0.17442837429381938,-0.1742075045093439,0.2738600192449692,-0.22628014210689662,0.29473471289467834
300759.SZ,2023-12-07,-0.1808769468234569,-0.1802689564842093,-0.1826668621474462,-0.18277762070208928,0.3153928814355027,-0.20333465727495484,-1.1019716680826743
300759.SZ,2023-12-08,-0.17980426288006765,-0.18132425891649404,-0.18631155792485368,-0.18290952445084124,-0.08258300247672504,-0.3677962971101621,0.301983317674882
300759.SZ,2023-12-11,-0.17493313442735348,-0.18509281177986714,-0.17525092928262667,-0.17813671785657925,-0.05617424108523058,-0.3883703740006057,0.6699765233617312
300759.SZ,2023-12-12,-0.17870004262459027,-0.17397985289871323,-0.18028592976826704,-0.1795662709715132,-0.06726632009642054,-0.3854076675941109,-0.7407006839751569
300759.SZ,2023-12-13,-0.18130069152243836,-0.17789631424670035,-0.17797952732018257,-0.1799675641157724,-0.017148136528936566,-0.3592367934943566,-0.4588908844231216
300759.SZ,2023-12-14,-0.16153728024779473,-0.17507931843917635,-0.1563585934765384,-0.1672414157250578,1.026122378732272,0.19844083814428362,3.263073823861238
300759.SZ,2023-12-15,-0.16025068765480907,-0.16057870033080868,-0.15475807307336661,-0.1608811670068389,0.29765477466336643,-0.22634729780785776,0.1936724258472044
300759.SZ,2023-12-18,-0.1579019826077977,-0.1670411274878153,-0.15501191025214833,-0.1623555240319325,-0.07701313977165745,-0.42246231698013625,0.21093914126171023
300759.SZ,2023-12-19,-0.16347938339877918,-0.1611846759016227,-0.16046704179767632,-0.16346591869059815,-0.022709536631804885,-0.39184639200181454,-0.7727557146895647
300759.SZ,2023-12-20,-0.15958539646069944,-0.1604501026744194,-0.15849188749584725,-0.15882796182063075,-0.23354008490326686,-0.4890713147257656,0.4000957957275847
300759.SZ,2023-12-21,-0.1598227193218005,-0.16729755888166356,-0.15324035518245627,-0.16525983892251045,0.06564460257929475,-0.34387488668815847,0.2582281903281386
300759.SZ,2023-12-22,-0.16649021192347407,-0.1599136628591705,-0.16331970959801032,-0.1658528024861476,0.11149240412539417,-0.3395335726727892,-0.9554527173788602
300759.SZ,2023-12-25,-0.1656803565394392,-0.16936479453203923,-0.16736180036848178,-0.1657905236197522,-0.1524766760509716,-0.4509013935378133,0.210940376888784
300759.SZ,2023-12-26,-0.19266005930047597,-0.16729521221219176,-0.16992011854282524,-0.21766209324262867,1.4466389241993636,0.33994451801170056,-3.352099550186474
300759.SZ,2023-12-27,-0.1939065871396288,-0.19280655739661556,-0.19555822401396686,-0.19369326253918678,-0.08488900445905208,-0.3817986908992215,-0.27902710106702977
300759.SZ,2023-12-28,-0.18386700609210968,-0.19256794662186366,-0.18520658547448043,-0.18947238796234755,-0.07709331550057986,-0.39700595952727213,0.9208827646365604
300759.SZ,2023-12-29,-0.18697974940007547,-0.18635209565841135,-0.1861888359455937,-0.18242679348269403,-0.1646970388984055,-0.43422899380413776,-0.4027533242493606
