kdcode,dt,close,open,high,low,turnover,volume,OT
600036.SH,2022-06-14,-0.1999943493789842,-0.20712270236065985,-0.20516436482342293,-0.19581471024184635,1.0022083078032897,0.06790189496162204,0.3362745431739212
600036.SH,2022-06-15,-0.18737185491245098,-0.20146911801308623,-0.1944189042134211,-0.19401226195751445,2.596816800431601,0.5282668047187543,0.8009995183037004
600036.SH,2022-06-16,-0.19599103696657416,-0.18257607709114404,-0.19502180681836012,-0.1875636021592247,1.2767675590657617,0.07000980329903334,-0.3100353536347754
600036.SH,2022-06-17,-0.20563669430287412,-0.19334175647741805,-0.2066303935977367,-0.19517708054920488,0.856111305507483,0.07032174440720339,-0.598888964732151
600036.SH,2022-06-20,-0.21365600554258704,-0.2079619103195383,-0.21891011595866347,-0.2062991109788057,0.9769382491378252,0.1390113571329512,-0.32331769976412705
600036.SH,2022-06-21,-0.20240521255686414,-0.2128029841825973,-0.20974832930990644,-0.20520401407479089,1.1592600308545293,0.11002982930809128,0.99065424347562
600036.SH,2022-06-22,-0.20840168692864378,-0.2021512808563655,-0.21009012414258363,-0.2040592885412556,1.6745206674211215,0.3939432913067102,-0.5447435254053883
600036.SH,2022-06-23,-0.20786933466757107,-0.20895712958729656,-0.21093348779697652,-0.2014972113112934,1.105129406197688,0.15335552562065452,0.17158707833966175
600036.SH,2022-06-24,-0.2139911196434474,-0.20736134505405576,-0.2167245954312334,-0.20770376834221035,1.0130015474906273,0.19202492470559868,-0.30075380916622685
600036.SH,2022-06-27,-0.20842311102294522,-0.21529659000520907,-0.21620533305817569,-0.2112981721624413,1.704696824834525,0.47644656790325063,0.6870029195025253
600036.SH,2022-06-28,-0.21376905921325995,-0.20994355434186052,-0.21746828104698068,-0.20204091440115038,0.6563280081033117,-0.03575662394959861,-0.45936311896286103
600036.SH,2022-06-29,-0.2074394846714451,-0.212012404946425,-0.217402764320645,-0.20331759989104303,0.9271410098404858,0.0602649953955273,0.3200436270685723
600036.SH,2022-06-30,-0.2022328451092808,-0.20743066070627972,-0.20470896247924808,-0.20376664718272441,1.8041999101700545,0.544695003080363,0.7843298642613692
600036.SH,2022-07-01,-0.20969118581282004,-0.19995082445183104,-0.20970576224405377,-0.20298513956895353,1.594365096646029,0.45007138541630537,-0.7607640036799348
600036.SH,2022-07-04,-0.2179996712484368,-0.20824444615407958,-0.22071840451645205,-0.20513201041780135,0.606117697260289,0.024011427536438503,-0.5483179666998327
600036.SH,2022-07-05,-0.21561275543819564,-0.21399029303979708,-0.21937891158341352,-0.20792241789414984,0.7430128196256781,0.06702287423383368,0.08167986069352844
600036.SH,2022-07-06,-0.22514982744485992,-0.21413817150855122,-0.22349775911480058,-0.21991648738704608,1.8645925833848236,0.7238166123877717,-0.7094677294288223
600036.SH,2022-07-07,-0.22843125769978015,-0.2249405262387765,-0.2306038849245308,-0.21838825479245913,0.7503364920161305,0.1721683762001718,-0.21624341930144664
600036.SH,2022-07-08,-0.22445949669036008,-0.22595643396463944,-0.23304291979276678,-0.22199830766959452,0.7453484776043602,0.15842432109748106,0.20387801625618926
600036.SH,2022-07-11,-0.22003427460215536,-0.22491076684531597,-0.22858338287187405,-0.21495441769569543,0.5347673362084839,-0.04580293391282148,0.23187300178278814
600036.SH,2022-07-12,-0.2142888925949243,-0.22139713654153165,-0.22351020229850363,-0.21262845020286955,1.175263426390727,0.33345440049618813,0.18200762147515848
600036.SH,2022-07-13,-0.2329415203714641,-0.21628917313796447,-0.22349276575840696,-0.22439721959105924,4.0409739609350455,1.889998862796727,-1.8261252727299133
600036.SH,2022-07-14,-0.2546939865574774,-0.2407408031200632,-0.2538710900986919,-0.25644959565253406,3.887431149729506,3.005683074165379,-1.5891993784305052
600036.SH,2022-07-15,-0.25083669635870737,-0.25147721225171626,-0.2516982828325445,-0.24679320447367536,3.337610403096539,1.5433496172758199,0.5764976057751489
600036.SH,2022-07-18,-0.24361668014435212,-0.24809419527406992,-0.24807469067370208,-0.2380828979892127,2.2001197687336926,1.1013304202643222,0.4506762140937771
600036.SH,2022-07-19,-0.24027552978974276,-0.24503949294345687,-0.24741753313949907,-0.23919398316351195,1.433665535024613,0.5222761974017969,0.1967988421681037
600036.SH,2022-07-20,-0.24163542635512333,-0.2390227932969976,-0.2453609707152549,-0.23646959640994292,1.347403247150655,0.4705901473197654,-0.06897699082464968
600036.SH,2022-07-21,-0.24398129920250589,-0.2446460766481134,-0.2502449465250541,-0.23933473941883188,1.0099180280710254,0.22489620276125807,-0.11845634250136945
600036.SH,2022-07-22,-0.23979004723347488,-0.24448802933537986,-0.24378277228299836,-0.23799695391794057,1.3783122915545463,0.4702180891560298,0.39389345104021417
600036.SH,2022-07-25,-0.2324943171536714,-0.24211031841786004,-0.24060255957390758,-0.2346314744421477,1.2753508445990496,0.4356218028517912,0.8818015324290641
600036.SH,2022-07-26,-0.2303242259275333,-0.23343990151863525,-0.23633519134952582,-0.228601191122684,1.3353453566961198,0.5362880361818084,0.3188873698895872
600036.SH,2022-07-27,-0.23284995619904122,-0.23059527455538917,-0.23616338032116072,-0.22748263872101243,1.349992501717078,0.6254744175300707,-0.32290906175348255
600036.SH,2022-07-28,-0.23693662303744228,-0.23481650503223253,-0.23900436039815356,-0.23164182632839805,1.3720242095135435,0.5699955492228472,-0.5197405080319761
600036.SH,2022-07-29,-0.23842310723065044,-0.23613839759945052,-0.23753818347194433,-0.23435915034027227,1.699877710706556,0.6937739350050282,-0.3634858393340637
600036.SH,2022-08-01,-0.25083661600657553,-0.23859701652257959,-0.24943816261516394,-0.23684684929139446,1.7918009992305652,0.8918215262243333,-0.8641826448724458
600036.SH,2022-08-02,-0.2502042356294368,-0.2498104637584263,-0.25686240753949374,-0.2498155628809532,1.9949225328188602,0.7329880951011455,0.2314904366874713
600036.SH,2022-08-03,-0.259386396476421,-0.25177297843462965,-0.2555469073829739,-0.25466631368918174,2.5058377098380586,1.5434971319669382,-0.8148757358839508
600036.SH,2022-08-04,-0.2552879938180444,-0.2584364966982551,-0.2612415469846159,-0.25238196908687177,1.5960797213215612,0.9826936244083975,0.6573858736853172
600036.SH,2022-08-05,-0.2554656684984461,-0.25430446356247793,-0.2599815410215544,-0.25082937116736814,0.9169930405903393,0.47249873406377874,0.0639077273294312
600036.SH,2022-08-08,-0.2599920899909377,-0.2558141009933017,-0.26040181764528936,-0.2551337179752287,1.4813704856842076,0.9149307628075594,-0.6942524405997783
600036.SH,2022-08-09,-0.2659271360674781,-0.25847668732470247,-0.2669306026373021,-0.2589538445000492,1.1908980403633773,0.7661288338527987,-0.6249876830968696
600036.SH,2022-08-10,-0.26525311433202364,-0.2648884341280192,-0.269284764377862,-0.26247333226248987,1.3021892045267438,0.8719121430024697,-0.2316808698196104
600036.SH,2022-08-11,-0.2588181085461097,-0.2634094565825042,-0.2624810630652819,-0.2611320232345488,1.9682536041940295,0.9922137534050599,0.7074726136421796
600036.SH,2022-08-12,-0.2562593678993791,-0.2602331209249372,-0.2632569381410998,-0.2553478558477243,0.8653466168697089,0.17035784728524297,0.06523833824694233
600036.SH,2022-08-15,-0.2638505304530754,-0.2584449948194413,-0.2639685718884252,-0.2595898643077599,0.84227545350125,0.2880729471030559,-0.8078468977896104
600036.SH,2022-08-16,-0.25977338006420797,-0.2624655922406,-0.26213979600514664,-0.25716346493963554,0.9839220528459571,0.5184015367683122,0.49824719295984415
600036.SH,2022-08-17,-0.25800982820885693,-0.2583907919793648,-0.2621895320824982,-0.2571225708914081,0.8112298624963673,0.2556106141510807,0.14337316218636884
600036.SH,2022-08-18,-0.2620679385702239,-0.2585268083937914,-0.26412470942855193,-0.2597928690145629,1.1327876631420055,0.5354318182586748,-0.4382382137616696
600036.SH,2022-08-19,-0.2541202849993957,-0.2642581707687314,-0.2630061412227058,-0.25505548216929946,0.6268318336407751,0.16851872776801644,0.421282168749169
600036.SH,2022-08-22,-0.2614942274314024,-0.25611180744896894,-0.25997957747289363,-0.25136707410948284,0.9599801044363057,0.408132546904029,-0.787203508416236
600036.SH,2022-08-23,-0.2660972326699011,-0.261048398076679,-0.2678496762449313,-0.26146130550996294,1.1750460529385054,0.5339228551696948,-0.7008135577738008
600036.SH,2022-08-24,-0.25869760891985366,-0.2657114438519705,-0.2667200245931852,-0.256924617432811,1.1083196058479865,0.4592127668240411,0.6457363245357983
600036.SH,2022-08-25,-0.2490103559366534,-0.2588840547976667,-0.25517369277196955,-0.25353972944595216,1.487098978335534,0.6294632692817933,0.7653803809957137
600036.SH,2022-08-26,-0.24805225929279354,-0.25005127828328,-0.25438182459889064,-0.2479504301371926,1.2800295654517084,0.5513428381079823,0.16597033679199744
600036.SH,2022-08-29,-0.251822027499821,-0.2474472543448082,-0.25147705120139113,-0.24451888712896647,0.8683113570545139,0.2074589195317868,-0.6281157715647242
600036.SH,2022-08-30,-0.2433482821283508,-0.25403198568890195,-0.25021962830089844,-0.24623584504596005,1.996318389497797,0.8093810307906425,0.9925989091654502
600036.SH,2022-08-31,-0.2240609724959272,-0.2451478492188732,-0.23292801905643534,-0.2362651029137418,3.9693602883821706,2.4222098001354393,1.5580028047434533
600036.SH,2022-09-01,-0.22821154758924272,-0.22568345262410347,-0.23224226500816408,-0.22313735045269034,1.9938885360389678,0.8156122527494,-0.47090638184000716
600036.SH,2022-09-02,-0.2291824165547572,-0.22824503133883323,-0.23086729475659415,-0.2243001462125097,1.67400732897579,0.6219446208238428,-0.15500515033921225
600036.SH,2022-09-05,-0.2282953458659928,-0.22918114790558544,-0.2338999282621116,-0.22864460708724177,1.3397669006525563,0.4556069059694529,-0.17679318047420617
600036.SH,2022-09-06,-0.24291446629423386,-0.22854354625706938,-0.23255473752633915,-0.2321057266872837,2.6508983222623193,1.2936071589134532,-1.4630867646318688
600036.SH,2022-09-07,-0.24865027177363416,-0.24436003521217176,-0.25368915957077615,-0.2440339835332196,1.8159724343558405,0.772511704422921,-0.5065240692011199
600036.SH,2022-09-08,-0.24707691936092185,-0.24924470550634112,-0.2530459423537131,-0.2435152083111851,1.2317465771096578,0.3624507467189537,0.06575740113285444
600036.SH,2022-09-09,-0.23531827419818666,-0.24605602449413408,-0.2369184234812578,-0.24086159486722342,3.553501596786472,2.2457906878745932,1.4639607379447501
600036.SH,2022-09-13,-0.2243882078821071,-0.23716116440251364,-0.22922812172036997,-0.23145836110544257,3.6486878794444704,2.688360582588501,1.3040613943901427
600036.SH,2022-09-14,-0.22705365298570881,-0.223233755352109,-0.2282286163589468,-0.2209478118962958,2.183506470667361,0.8547545886554895,-0.29105032002852305
600036.SH,2022-09-15,-0.20339331573774458,-0.22499627010902942,-0.21952036707162292,-0.20882124194969257,3.737088813372771,2.0305463158314594,1.6867818823984386
600036.SH,2022-09-16,-0.20862365487572965,-0.2059309956053693,-0.21020467212942867,-0.20495268180610152,2.8466515954562235,0.7955438710851384,-0.2436410322713896
600036.SH,2022-09-19,-0.2052086830369649,-0.20903279981446193,-0.21287774988533986,-0.20178104765214155,1.5779592554842978,0.3621081606460633,0.4007922176454182
600036.SH,2022-09-20,-0.21538114707632214,-0.20783421112934358,-0.21490388842012031,-0.20988203616430137,1.7179697167908081,0.7120878742095244,-0.9831392787387425
600036.SH,2022-09-21,-0.21138099606193195,-0.21489529754138342,-0.21464978990842007,-0.2128801182847515,2.151513272497839,0.7475653623963477,0.05323052468503603
600036.SH,2022-09-22,-0.21103444679864078,-0.21369305616886725,-0.21866197052318795,-0.20765831630590928,1.3403461716847602,0.3945726696275226,-0.019765682165420587
600036.SH,2022-09-23,-0.20406264397382945,-0.21312409242543187,-0.21155740107252172,-0.20275035827469517,1.2621255664372955,0.1873323676602391,0.7160697299559963
600036.SH,2022-09-26,-0.20987935298920687,-0.2052813513944991,-0.21274629857088911,-0.2020341147608096,1.7361837275938137,0.4639568244953764,-0.0757793471089116
600036.SH,2022-09-27,-0.2194580772617149,-0.2118228501933909,-0.22148441610236358,-0.21085259072295873,1.5964353527804667,0.5701474312632334,-0.8343286758144122
600036.SH,2022-09-28,-0.21253619707050406,-0.21954313292256378,-0.22247256183301678,-0.21294281630435988,1.7725047981255766,0.6275362153777692,0.6422340420310348
600036.SH,2022-09-29,-0.2213828718534227,-0.21251472535861812,-0.2162390598498811,-0.21711885707398096,2.536199447173335,1.0470446647147098,-0.9025704128018057
600036.SH,2022-09-30,-0.20794840320032104,-0.21963190766923624,-0.21613145292922212,-0.21180767307294993,2.345070309254479,0.9605602700071578,1.1007606875063787
600036.SH,2022-10-10,-0.21946660290153006,-0.215912483390734,-0.22065094824196094,-0.22341646346065447,3.9014388196344525,2.318600576851112,-1.1673096860942773
600036.SH,2022-10-11,-0.22506642928859116,-0.22052864475039938,-0.22412894371870754,-0.21692916104634274,2.3915997239362823,1.0445863492628578,-0.5662727353514134
600036.SH,2022-10-12,-0.24243936087020543,-0.2267569853511558,-0.2393231414684095,-0.23323786801288598,3.708297030427237,1.9487475829899654,-1.4966059286778852
600036.SH,2022-10-13,-0.25804450479398683,-0.24654071494749652,-0.25815506941155275,-0.25242310044438027,4.082297443481887,2.629823681315363,-1.4450466796093404
600036.SH,2022-10-14,-0.2530263237120011,-0.256141373578424,-0.2571336194480727,-0.25306512082551824,3.245357561155547,2.0741352447161723,0.702126138859269
600036.SH,2022-10-17,-0.25588523549770303,-0.2563521991762737,-0.25999986618827853,-0.25146457195220534,1.6587782434637652,0.829496254858418,-0.28992733702976964
600036.SH,2022-10-18,-0.25846029156816414,-0.25396605595509447,-0.2590883327837825,-0.2536979439682608,1.8037169473148018,0.8778585131227935,-0.36299047708850035
600036.SH,2022-10-19,-0.2594157686548969,-0.25793305343655853,-0.2593726453320784,-0.25679575537965416,1.4412650848581012,0.8517664878391626,-0.25425668319092787
600036.SH,2022-10-20,-0.26148246169236566,-0.26016638752747323,-0.26588621116784267,-0.2545119502934242,1.3481201430805336,0.7934779649012693,-0.22184695724988154
600036.SH,2022-10-21,-0.26712599277851035,-0.25974251819009786,-0.265307090909634,-0.2616968667562502,2.633834639399413,1.187496545414479,-0.8987506844484515
600036.SH,2022-10-24,-0.28180637022274396,-0.2702192247042329,-0.2770374119598713,-0.2775560749908415,3.5560334426243827,2.231501870635972,-1.2256925135647443
600036.SH,2022-10-25,-0.27875076868455684,-0.2798976119780748,-0.28329707269112386,-0.27471010392305223,2.3244843406075626,1.3432538226045285,0.4010101283440483
600036.SH,2022-10-26,-0.29108326475207774,-0.2823188472696062,-0.291821181077251,-0.2802999790278044,1.6152526400216642,0.8606868282672667,-0.8061463853789248
600036.SH,2022-10-27,-0.28977222837661515,-0.2882425407376179,-0.2946185818407191,-0.28351729297397155,1.3625286390632785,0.9451261168095584,0.018847347928771754
600036.SH,2022-10-28,-0.29094701194580613,-0.29156259131442813,-0.29404578861055003,-0.2897233814497063,2.158225880052731,1.3758193781634296,-0.1822665577772186
600036.SH,2022-10-31,-0.29429129933023734,-0.29072442977481205,-0.30019365677562426,-0.2909513461888462,2.055932405857932,0.988499495547253,-0.17787594460786357
600036.SH,2022-11-01,-0.28660167772551237,-0.2904987687524604,-0.28902932139786275,-0.2854388627889558,1.8434585400309746,1.0515879837362736,0.6996964143778358
600036.SH,2022-11-02,-0.2912550867522184,-0.2851338609391906,-0.29478587231430436,-0.2862658245167113,1.0093466541606133,0.5069289245518007,-0.23625788267680148
600036.SH,2022-11-03,-0.2968840147937779,-0.28819332701666633,-0.29930785837485296,-0.2904554561598765,0.9309523993199368,0.37220575172014453,-0.48995068920486373
600036.SH,2022-11-04,-0.29456176270001017,-0.29691495287978364,-0.2972149107164411,-0.29475801481549657,1.4526324378482878,0.7940475709543096,0.36792120093451125
600036.SH,2022-11-07,-0.29308700394820314,-0.2975972779297955,-0.2972861006934671,-0.2939124944401088,0.8179686232656199,0.2562647112556156,0.06460477262882462
600036.SH,2022-11-08,-0.2895979693892596,-0.29224486477741707,-0.29420879401276556,-0.2872168887162382,0.9099925119600829,0.3326183030812195,0.44695693145667903
600036.SH,2022-11-09,-0.2856044925042761,-0.28975481716061613,-0.2895574330560775,-0.2849347449809877,1.2709434123654924,0.5229753865812024,0.5430815312767211
600036.SH,2022-11-10,-0.2801910453967498,-0.28539575030360104,-0.2869579051496917,-0.2811234087720172,0.8482808168990688,0.2073233642854912,0.43372701431674915
600036.SH,2022-11-11,-0.25933313603734526,-0.2794709026699447,-0.26341422199563247,-0.27378329063624646,3.317076965752684,1.3695846389923614,1.888926872633268
600036.SH,2022-11-14,-0.23046312258881665,-0.24191618394756503,-0.23637539187012793,-0.23412577257696598,3.5129493982294524,2.202697306620389,2.3016400270506323
600036.SH,2022-11-15,-0.24097785096076735,-0.2296188145516864,-0.23799067367027404,-0.22992658127701254,2.0601272975765776,0.7737998724130106,-0.6751817642853406
600036.SH,2022-11-16,-0.23503447114852935,-0.24096885945830276,-0.245489814778924,-0.23759222012177017,1.4808311222328518,0.47951339665707665,0.6050845040846152
600036.SH,2022-11-17,-0.2507059710256384,-0.2336434787075686,-0.24284422721164123,-0.24295362982561622,3.2645961115582507,1.7485818852404578,-1.4871552428951464
600036.SH,2022-11-18,-0.25038405743862613,-0.25028314809725555,-0.2528378124802801,-0.24892917816437538,1.3403244258456823,0.4946478711639436,-0.03659656820855274
600036.SH,2022-11-21,-0.25072149180567677,-0.25319493468611626,-0.25557043064917623,-0.2531147044629284,1.3454572232755195,0.4948207762041006,-0.005869083832377762
600036.SH,2022-11-22,-0.23681211635819052,-0.24640183039345373,-0.24184798676308925,-0.24156606701700914,2.2869554776272136,0.37824655679427077,0.8746025423792099
600036.SH,2022-11-23,-0.23868223704518154,-0.2368316801140513,-0.2351958898365175,-0.23116356284833697,1.813618489050551,0.21702606436102104,-0.4574847548821225
600036.SH,2022-11-24,-0.23737852160266956,-0.23463534235138103,-0.23728654048380604,-0.23493271233698856,1.3595774578612223,0.19637694841734946,0.21198401199041944
600036.SH,2022-11-25,-0.2227086041823508,-0.23644223192905234,-0.2282758120803289,-0.22876194175001938,3.1999954266997053,0.6179084532942662,0.9051577288970865
600036.SH,2022-11-28,-0.2357605184044194,-0.22711814804687463,-0.23859090404152314,-0.23059510643004225,2.931055637869728,0.7422605064135585,-1.4218829893067224
600036.SH,2022-11-29,-0.20231431100322012,-0.22506631247796552,-0.20789755341808314,-0.21993147058434148,3.955328610651462,1.5167262324710968,2.4306711026203125
600036.SH,2022-11-30,-0.20172152825099673,-0.20854986307849796,-0.20234297451131975,-0.20332253223887872,2.498307991056796,0.5204380359718626,0.08465538615328948
600036.SH,2022-12-01,-0.20833942192046068,-0.1962228505878823,-0.19900881299213405,-0.20375258621346856,1.792953545448588,0.41992155106542084,-0.29455235672901137
600036.SH,2022-12-02,-0.21386668084155674,-0.20652584281689354,-0.21432103382220985,-0.21177804094595507,1.971087590928052,0.44772196553179855,-0.7192115855240432
600036.SH,2022-12-05,-0.1938523939284184,-0.20895777041774455,-0.20186943600715707,-0.20601427401336947,2.6559666163786995,0.45549032522012256,1.0972246724933699
600036.SH,2022-12-06,-0.20230600765439916,-0.19468495951845297,-0.20963298376447276,-0.19501220256153373,1.3454543094859157,0.1960255886830982,-0.5445262299490675
600036.SH,2022-12-07,-0.20988678598127644,-0.2014806268840775,-0.2098714388946857,-0.20175120372128766,1.187759999539663,0.14597477463701786,-0.6542065617847042
600036.SH,2022-12-08,-0.20702472344786338,-0.2101750390033921,-0.21023452963838818,-0.20416946082959397,1.24142319140852,0.1223178124324049,0.34682807949096695
600036.SH,2022-12-09,-0.19154473497025046,-0.20206700879535905,-0.19490291841658655,-0.19714937476877134,2.9166424412126872,0.7082380265497401,1.7472656416032064
600036.SH,2022-12-12,-0.20322618731811556,-0.19417953094752988,-0.20141827979399715,-0.1967203624231601,1.908572014296977,0.3494272131566365,-0.7473150024045541
600036.SH,2022-12-13,-0.1940709863818927,-0.20377617999405642,-0.20315947324828104,-0.19568548565692923,1.207773194671441,0.08478677387534742,0.6942987129505231
600036.SH,2022-12-14,-0.18377286749911764,-0.19658959679956148,-0.19178157103911167,-0.18923277470220617,2.2881809234791777,0.7227000429556872,1.3261044135750324
600036.SH,2022-12-15,-0.1931612399659779,-0.1876499050493624,-0.1925531260548532,-0.1850782123275833,1.3534866280662023,0.2893591751687088,-0.7766094582098994
600036.SH,2022-12-16,-0.17920476483699185,-0.19042658757040204,-0.18478806572228498,-0.18298879584947467,3.062472299040075,0.7631180735233296,1.2618429827056497
600036.SH,2022-12-19,-0.1796147467742569,-0.1782069581964945,-0.1824258009245823,-0.17863593421871254,2.302549140698302,0.4512491806024568,0.1927282119576144
600036.SH,2022-12-20,-0.18337479203017684,-0.18209090337881992,-0.18323992535910022,-0.1840993039860982,3.3015993872994547,1.2891019413037317,-0.6485340380952712
600036.SH,2022-12-21,-0.17825109585201443,-0.18009644888707602,-0.18336695217792098,-0.1767502121623861,1.8005872736315887,0.4135868730419749,0.6731505901030573
600036.SH,2022-12-22,-0.1694812822905997,-0.17296289072687734,-0.17677308686765925,-0.16646942488841504,1.3817718372110048,0.2558819697019465,0.9356405823721573
600036.SH,2022-12-23,-0.16906760393045067,-0.16917118557309516,-0.17152280596727557,-0.1633097189660489,1.7350730233536178,0.45265339542008676,-0.001594818896387368
600036.SH,2022-12-26,-0.18282353635381993,-0.17001271858966277,-0.17673847835471612,-0.17100418765277617,1.5511568317424704,0.37214410786598506,-0.896651501754048
600036.SH,2022-12-27,-0.1787354544524601,-0.1773763646776405,-0.1795814984014136,-0.17243223533302932,1.6830677363159792,0.35760113473889626,0.5456785949161255
600036.SH,2022-12-28,-0.16512063394757737,-0.17643004254602757,-0.17057715533228718,-0.16955672332604882,2.6580334671742354,0.7591814331322011,1.5402350457794252
600036.SH,2022-12-29,-0.1666200553187501,-0.16951533797526538,-0.17302234214764042,-0.16726046748211615,2.9801151792802965,0.8261240423619602,0.035250955788778404
600036.SH,2022-12-30,-0.16584141848651637,-0.16744370442705617,-0.1699483489655619,-0.16192785886386263,2.9974223126932853,0.8411815590320105,-0.17140777331581408
