kdcode,dt,close,open,high,low,turnover,volume,OT
300347.SZ,2023-09-22,0.3616140704141687,0.3581095246394226,0.3559227091996754,0.35892745833611583,-0.32302019912673213,-0.6728877409207749,0.16910751702266585
300347.SZ,2023-09-25,0.380660944941621,0.35524038652186335,0.379177578337756,0.3645715844088499,0.40939951903207594,-0.5458582392882106,1.459848253826503
300347.SZ,2023-09-26,0.36414663406911296,0.3786690956745598,0.3742432835805818,0.3700478411177494,-0.10537609593454138,-0.6250213682208207,-1.2286678739297459
300347.SZ,2023-09-27,0.42730515833125604,0.36416295081684924,0.42498702785707454,0.37227087566397893,1.1065989762236716,-0.343533612448751,3.394424592531252
300347.SZ,2023-09-28,0.4018286006521523,0.4184897428838521,0.41017496461739866,0.4067312462719773,0.4099353492729695,-0.518729838447576,-2.003670181187941
300347.SZ,2023-10-09,0.3744218200132054,0.3740617175093483,0.3696948017435538,0.35666311500202086,0.2535586734074566,-0.5464067555848581,-1.2142175503118124
300347.SZ,2023-10-10,0.3514120249039953,0.3778233511128443,0.3686119086066912,0.35506412084486555,0.04461807621158034,-0.5568006443823694,-1.4527079277496466
300347.SZ,2023-10-11,0.4476256355876729,0.34750815293764387,0.4621019610094443,0.36157735767028265,1.9625348630846648,-0.14272162549530137,3.298477773763275
300347.SZ,2023-10-12,0.4524198078939151,0.4502870783536134,0.44937975673149977,0.44606901758337436,0.5359846091939214,-0.448598907356286,-0.05352267598297059
300347.SZ,2023-10-13,0.5013682981665063,0.45608960538068827,0.4852062637972839,0.4713145617928602,1.1490869126579553,-0.320442766831091,2.618173630058166
300347.SZ,2023-10-16,0.461970128409707,0.4876841924008753,0.4978182225603712,0.4617363845463775,1.1758438871216548,-0.38848024100926004,-2.387096193888967
300347.SZ,2023-10-17,0.4651848693421987,0.4701660514320432,0.46573736739218985,0.46460554382423713,0.36509975442212167,-0.57232305874771,0.08455632092821715
300347.SZ,2023-10-18,0.4541811210669412,0.4589053128766178,0.4488797928394113,0.4562973122069147,-0.03841772583214256,-0.6149133849354501,-0.6583243726930125
300347.SZ,2023-10-19,0.46194884663175373,0.45915010215986957,0.46185377304303693,0.46971407809685406,-0.11157764512053743,-0.6374491466738763,0.3406748122887928
300347.SZ,2023-10-20,0.44514939235819284,0.4564758067185151,0.45173056750145385,0.4483668025549723,0.1170463875228388,-0.60511584463832,-1.1864585961129215
300347.SZ,2023-10-23,0.45323440791446545,0.44196947953940385,0.4507804463099825,0.4536307122831657,-0.08137373712364691,-0.6574370082839,0.538683422370964
300347.SZ,2023-10-24,0.4257311287692461,0.45596622082239,0.43855450056581463,0.42611303149566987,0.16023553227401008,-0.5613822706597917,-1.1997721309562976
300347.SZ,2023-10-25,0.33304816407296256,0.4225302912969197,0.42396285781311677,0.3387692375633819,1.095839017318223,-0.33062999376665964,-3.235963853657161
300347.SZ,2023-10-26,0.32123295295519383,0.322105838453128,0.3222120522455312,0.3159713378933394,0.40459423951899387,-0.4866542300116908,-0.6267494348756003
300347.SZ,2023-10-27,0.36769985989562076,0.318929774964502,0.3612739145841153,0.32216773370782875,0.19592779154082549,-0.5727075926545321,2.068449579051849
300347.SZ,2023-10-30,0.44680101776670766,0.35864141363896423,0.4396148414128131,0.36288740309127127,0.9505278314164458,-0.37110993121594127,3.4052702834661073
300347.SZ,2023-10-31,0.45115256446207874,0.43394634044207053,0.44849946087978715,0.446623517216851,0.3084486255169222,-0.5601387749454879,0.2472739517236425
300347.SZ,2023-11-01,0.43647933276364265,0.43548274095214606,0.4327984302400669,0.4254214972751472,0.22680115937799455,-0.5467112339187395,-0.8103397622863769
300347.SZ,2023-11-02,0.4516225841784967,0.44291751517110334,0.4568705114382248,0.4506345084484215,0.48534330189389063,-0.5161121755424102,0.8942088566006378
300347.SZ,2023-11-03,0.45354934290801213,0.45570710139060455,0.4538775969535404,0.45119838414607816,0.19839447835835658,-0.5827166035470739,0.6088779404137645
300347.SZ,2023-11-06,0.502109596174987,0.48132490922962334,0.5030357869452902,0.49623212467703137,0.46069156911324766,-0.5463283441236961,1.8078566120807056
300347.SZ,2023-11-07,0.49639151980001717,0.5005993656991902,0.5078246700557462,0.5072763572993102,0.30085779091000625,-0.5708720332158135,-0.4605004929248261
300347.SZ,2023-11-08,0.4946393738205931,0.4986390479363608,0.5158812576947543,0.5032292952312046,0.37814204485350605,-0.5462380912875093,0.2673222522053682
300347.SZ,2023-11-09,0.4796146749093915,0.4966505330779038,0.4960148870380658,0.48823207703715454,0.11002149568021985,-0.5501557478705544,-1.2831410032994774
300347.SZ,2023-11-10,0.48683631591280885,0.46956120178350413,0.4804111892303084,0.4750032253600852,-0.06904877385579822,-0.580210282185156,0.5089559983061347
300347.SZ,2023-11-13,0.4741337850179334,0.5035706444068332,0.49391895372491074,0.48074504742816243,-0.018763872176340395,-0.6235306162772101,-1.0562930570118423
300347.SZ,2023-11-14,0.4697866951130145,0.47553857004055705,0.477077291099229,0.4692577457970853,-0.09381787914652402,-0.6178004097009433,-0.37022207083600017
300347.SZ,2023-11-15,0.46217279159313185,0.49306249971629473,0.4963750277490334,0.4665488366669396,0.1735016907708194,-0.5735030730693004,-0.5799058904494634
300347.SZ,2023-11-16,0.4453221249723705,0.4559767096115221,0.459960444770534,0.4472899308690284,0.26388059798181773,-0.5613884999680839,-1.580246199965398
300347.SZ,2023-11-17,0.4542071343201857,0.4432588776926775,0.44682642212887,0.4506131635024982,-0.04774881847343788,-0.6213310837156374,0.7388295947183414
300347.SZ,2023-11-20,0.4648244014844898,0.4602881521206998,0.46019301906833415,0.46041706919605047,0.16668287407255228,-0.6114338641305689,0.7760937507165545
300347.SZ,2023-11-21,0.44913348365023537,0.4616674352672556,0.4552005745650452,0.45258707781162505,-0.021742167392639178,-0.6379527146465941,-1.2115979386884292
300347.SZ,2023-11-22,0.42168055364549734,0.44777922980755336,0.4436561981848666,0.42171557359691525,0.6692821013899782,-0.4774518775137588,-2.493129683522275
300347.SZ,2023-11-23,0.42363311471915227,0.42380312125760883,0.42295486274922056,0.4277941404727367,0.1052986596333533,-0.548783437338535,-0.11256640758239389
300347.SZ,2023-11-24,0.4077815295755682,0.42234115097415686,0.4207904870562465,0.4060562865135933,0.2493271913236929,-0.5329008261795471,-1.4333801055933602
300347.SZ,2023-11-27,0.39484109939753465,0.40278203990475075,0.3977629666871827,0.40781172746147093,0.00939300566307836,-0.6467587484059542,-0.8119193090480125
300347.SZ,2023-11-28,0.41600235892136056,0.39332645770744873,0.42024597272861197,0.3915501171098883,0.512561598671118,-0.46853140265920895,1.9109818382167867
300347.SZ,2023-11-29,0.40346172397454155,0.41697929369307135,0.40807480655496514,0.40878204555280434,-0.23460313880909567,-0.6339479670152485,-0.704083870626113
300347.SZ,2023-11-30,0.39332422663829497,0.4024212019881377,0.40192660884417436,0.40241689431276595,-0.11219914990322004,-0.6164898124520509,-0.7356304630377147
300347.SZ,2023-12-01,0.401211599825751,0.39392450534735746,0.3894845109486135,0.39145650066688603,-0.08748963832802138,-0.6251124400199005,0.3135247709624801
300347.SZ,2023-12-04,0.3437540531280954,0.39213161463535945,0.38296614766636894,0.3514572952301252,0.672080647489699,-0.44219698210911046,-3.3488833930724633
300347.SZ,2023-12-05,0.35200228110551524,0.34544625283635594,0.3503923732953499,0.35467687461597897,-0.06138185016154305,-0.6353380894304926,0.3231973902218548
300347.SZ,2023-12-06,0.34964656974137664,0.356679446135508,0.35015947615759113,0.36115932367779474,-0.18958168599936592,-0.6278894216416036,-0.06679211985261983
300347.SZ,2023-12-07,0.33240295506578676,0.3485429427032725,0.33683482869868586,0.34081720294685686,0.03620294894299522,-0.6032855949578452,-1.3715970241357367
300347.SZ,2023-12-08,0.3120902799990903,0.33189197023607,0.31528304676761854,0.31848986794523426,0.04814035036140082,-0.532851374463459,-0.6069313740159659
300347.SZ,2023-12-11,0.3099237235507295,0.30807894141784326,0.3124865990731593,0.3088306451908775,0.006989037653572637,-0.5710917258573543,0.03104829952783504
300347.SZ,2023-12-12,0.2964992895899569,0.31022067669714015,0.30062011990676746,0.30396360494910696,-0.15624012177844906,-0.5885238325127418,-1.323778839542824
300347.SZ,2023-12-13,0.2779576050961224,0.2920427406642088,0.28885189313082665,0.28229201133950793,0.2316269094378474,-0.5230288339170238,-1.463723489375013
300347.SZ,2023-12-14,0.28946056371578405,0.2859455649686726,0.30377528648979274,0.29187279100635544,0.3018046832251843,-0.49090191172712316,1.0067652953447637
300347.SZ,2023-12-15,0.29185381430272206,0.2940528435922581,0.2950876324932926,0.29593203763285286,-0.15298812736136932,-0.6290523322677264,0.2159606076853786
300347.SZ,2023-12-18,0.28607816205070824,0.2804607304093191,0.29167486256416386,0.2912874686214531,-0.16779784168580086,-0.628360576312611,-0.40447409076495466
300347.SZ,2023-12-19,0.2829136112366815,0.2833801861070206,0.27971597241652896,0.2848402742204854,-0.17835791121556419,-0.6409079452893528,-0.15826340368234226
300347.SZ,2023-12-20,0.28724857466359494,0.28312127684894234,0.29418855001023037,0.28991800209908514,-0.2928675608593981,-0.6475711227216683,0.23423783502357792
300347.SZ,2023-12-21,0.2936108400042122,0.284622069985739,0.2988232506110959,0.2867656123201205,-0.048048964812891275,-0.6122640419038482,0.8575198586166113
300347.SZ,2023-12-22,0.2966628413855657,0.288396803424038,0.2899371465986028,0.2901596343044567,-0.12931386727685626,-0.6368760043850098,-0.10818522531038766
300347.SZ,2023-12-25,0.30430950888698477,0.29167946131105094,0.30545131634022166,0.2968819566785321,0.18406480438716896,-0.5623184956638418,0.6530081128397622
300347.SZ,2023-12-26,0.27758852415914914,0.3012031781129764,0.2990183505847375,0.2633831343648073,0.38481911487563203,-0.5241214749694344,-2.178572689505783
300347.SZ,2023-12-27,0.26702950727521085,0.2760351329644035,0.26839524044734464,0.27631414312389196,-0.21526750803000314,-0.602590437330086,-0.8790380240479189
300347.SZ,2023-12-28,0.2991762132924874,0.2721072729093681,0.2967883976722923,0.2728418891058143,0.17405517678726812,-0.550268341193114,1.581612966131643
300347.SZ,2023-12-29,0.28647477296227397,0.2978582093348559,0.3100144657537848,0.2964478720192222,0.12459013534018865,-0.5680745625218004,-1.1379266465788722
