kdcode,dt,close,open,high,low,turnover,volume,OT
601601.SH,2022-06-06,-0.43350740018226164,-0.4258322272787945,-0.4350144076239625,-0.42689351960337596,-0.542443926312509,-0.4504431854281324,-0.3894580426721695
601601.SH,2022-06-07,-0.4317569462423247,-0.43398050739212796,-0.4348285102830608,-0.4301179741699807,-0.4549081994812043,-0.3928432366346652,0.35586957280797055
601601.SH,2022-06-08,-0.4312632618798461,-0.4303865036810633,-0.4330839511837337,-0.42729627519437424,-0.5177889699177309,-0.4997990502495104,-0.12196979517299347
601601.SH,2022-06-09,-0.4284279896359616,-0.429423463509536,-0.4302976079229284,-0.42564410377783995,-0.49648988405277583,-0.4254829964962962,0.48963748326417184
601601.SH,2022-06-10,-0.42872253524902476,-0.42696025566206636,-0.4293442843482683,-0.4272911623744615,-0.33034621233561934,-0.3064212082347725,-0.052991299963434206
601601.SH,2022-06-13,-0.4362605636743274,-0.42987157549455673,-0.4367552430383829,-0.4304217385441937,-0.4531493948439283,-0.41777599113462555,-0.7113331736870157
601601.SH,2022-06-14,-0.43039880347456455,-0.43558737473518183,-0.43338599533872,-0.42982294455240677,-0.33386545700299386,-0.325978470070927,0.6005183111451141
601601.SH,2022-06-15,-0.4113709184501808,-0.4322661411308995,-0.41499736794731923,-0.4278332204057492,0.6119174992877202,0.23093993837036936,2.357337468142324
601601.SH,2022-06-16,-0.42223299887955457,-0.4118784603860784,-0.4193511012979279,-0.41730056842238905,0.07471735418078647,-0.07354846219835239,-1.2055615277476863
601601.SH,2022-06-17,-0.42020452313496903,-0.4211661436976312,-0.4205026665513985,-0.4192572370901325,-0.29004961432406184,-0.2787964890462433,0.25466411051769006
601601.SH,2022-06-20,-0.42074815697097623,-0.4218401459060647,-0.4212985998539379,-0.4183998684855694,-0.36155208571212627,-0.31495335540459324,0.027460686649414166
601601.SH,2022-06-21,-0.4138852549608091,-0.42058860505244094,-0.4120548509627962,-0.414626053366681,-1.83579880306462e-05,-0.08380126652062934,0.9549577255864798
601601.SH,2022-06-22,-0.41055288632621983,-0.41491823459666693,-0.4153243490289153,-0.40876524009522475,-0.15006627471682482,-0.15684900596590165,0.3478299195895749
601601.SH,2022-06-23,-0.40845476754410864,-0.40944251705528467,-0.40961494100787804,-0.4052504748764533,-0.16629057570581038,-0.17242394820726126,0.24743355505821601
601601.SH,2022-06-24,-0.41569679258294795,-0.40882035573019415,-0.41389978095861724,-0.40955882765271107,-0.22036868985119523,-0.18680575530264507,-0.9942204357053029
601601.SH,2022-06-27,-0.41846034730212694,-0.41496536686670815,-0.420762178653036,-0.4144525114689432,-0.4433100624493455,-0.36434393787798897,-0.3149758194272214
601601.SH,2022-06-28,-0.42472335869185346,-0.41915409028219874,-0.4265439741116432,-0.41787685887519926,-0.4648271107080352,-0.38381161494262095,-0.8228164968678316
601601.SH,2022-06-29,-0.4194603491025949,-0.42512415431061357,-0.4265197328411668,-0.41764806786879743,-0.5190019113151181,-0.44911620297105714,0.48799128044393264
601601.SH,2022-06-30,-0.42145774095653155,-0.41933347509012725,-0.4234984954266317,-0.4173031350332809,-0.4852289338944536,-0.4237687781505138,-0.15983220474278734
601601.SH,2022-07-01,-0.4223236591708023,-0.42009511426912677,-0.42417835849409874,-0.41804592172115235,-0.5440410113301987,-0.4881236392987646,0.019955655575059465
601601.SH,2022-07-04,-0.4266828286970741,-0.42139984820641385,-0.4283742458566442,-0.4212732250004545,-0.49021952252276535,-0.4487769220321691,-0.4284124241096896
601601.SH,2022-07-05,-0.42338791142692067,-0.42723088373138807,-0.4250547433461067,-0.41966039837385277,-0.3181224318884599,-0.2984095383962336,0.20790800043603241
601601.SH,2022-07-06,-0.42275254352349667,-0.4216977651728989,-0.4270084620558891,-0.4209227607959067,-0.4739531694497652,-0.4222034216500534,0.17428910885813295
601601.SH,2022-07-07,-0.4262499531467031,-0.4229855570895653,-0.4276445398709074,-0.419866856367427,-0.4904969346315584,-0.44343052382552894,-0.43844783515825064
601601.SH,2022-07-08,-0.4255794987428475,-0.4259896668410991,-0.4283879140530285,-0.4234461616588199,-0.4064825762495637,-0.36155108461705504,-0.12891371847644875
601601.SH,2022-07-11,-0.42342552617325885,-0.42340993950292105,-0.4268143923399678,-0.4201528589982891,-0.5627940276360951,-0.5027514124283843,0.2829581759610193
601601.SH,2022-07-12,-0.4190193047112685,-0.42346841383019374,-0.4244191283575294,-0.41787248603362237,-0.496032220320143,-0.45718295781122514,0.6930549485560249
601601.SH,2022-07-13,-0.4241992992506451,-0.41866162104015475,-0.4222723200112677,-0.4185801937320302,-0.4537065934814829,-0.4116928608306688,-0.8893625817182641
601601.SH,2022-07-14,-0.42991328645352755,-0.4224569116040732,-0.4296049485445001,-0.42638083215520045,-0.33621891310432134,-0.27447145147383656,-0.7244406341557265
601601.SH,2022-07-15,-0.4322611551594306,-0.4285262983939976,-0.4315967210050715,-0.43037575486296464,-0.4264066916706288,-0.3636666299039252,-0.6631157324779571
601601.SH,2022-07-18,-0.43025606692741136,-0.4312032611723859,-0.4336632663512364,-0.42637919459697166,-0.5618588757420244,-0.47866393459963974,0.276799971251702
601601.SH,2022-07-19,-0.4301601577394557,-0.4305452973046332,-0.43393204363361093,-0.42765762682121017,-0.6141016904957775,-0.5004337093626238,0.28604162954192747
601601.SH,2022-07-20,-0.43147704763075106,-0.42951469026982625,-0.4335448526620434,-0.42762424932471493,-0.6423937049984405,-0.5256541290690466,-0.22710283995442584
601601.SH,2022-07-21,-0.4328915506544942,-0.43194654650928066,-0.4354673688519731,-0.4309743791996782,-0.6359172548640781,-0.5054131643404297,-0.362658189006805
601601.SH,2022-07-22,-0.42976147943995585,-0.4334139614697765,-0.43239545491771864,-0.42831046750939744,-0.5321183092047002,-0.43191338448095223,0.40662726860368703
601601.SH,2022-07-25,-0.4279214336251276,-0.4301955053558906,-0.4330886647470437,-0.42603177129388636,-0.6750800341178984,-0.5765438261133027,0.23680233182859647
601601.SH,2022-07-26,-0.42856049015724895,-0.4275777233432317,-0.43150564456444135,-0.424379310567189,-0.5504691631382652,-0.4926988843117911,-0.18060316048909653
601601.SH,2022-07-27,-0.43290428185112645,-0.42999165206377526,-0.4330052694124138,-0.428467949910723,-0.5167782152965983,-0.4271119748573072,-0.6434773735103616
601601.SH,2022-07-28,-0.4335210250196112,-0.4334284616303148,-0.43395017889203585,-0.4305199177057804,-0.5274924865293242,-0.4479757878422614,-0.15149720367019742
601601.SH,2022-07-29,-0.4345418282191855,-0.4330754498315039,-0.4345843360513537,-0.4325865220483339,-0.43754546290477747,-0.3223710635435371,-0.19824899827958684
601601.SH,2022-08-01,-0.4396957164001003,-0.4353053799997929,-0.4401461557134655,-0.43240744269076137,-0.44315462832683095,-0.3372209246803095,-0.7857156203439615
601601.SH,2022-08-02,-0.43712509113682535,-0.4383392157708605,-0.44008605543347795,-0.4366037473573198,-0.42156469457820267,-0.3248167386476953,0.03547421628684137
601601.SH,2022-08-03,-0.4394009000957718,-0.4365258921037387,-0.4419421815659481,-0.43638140780752177,-0.4351040029579493,-0.3244993645578999,-0.37078824297044854
601601.SH,2022-08-04,-0.4393240425095941,-0.43916990964792213,-0.4423167829813784,-0.43645396917628065,-0.4732897547508789,-0.34970074802186313,0.15929681186292574
601601.SH,2022-08-05,-0.43934489591232434,-0.43947716619015814,-0.44151653461508317,-0.43689355281825576,-0.5574396318367927,-0.465159676153119,-0.08701779478083657
601601.SH,2022-08-08,-0.4407730943214435,-0.43883137270710687,-0.44195267262434795,-0.4363631195726398,-0.6033593199021908,-0.5131381091242295,-0.437322158987065
601601.SH,2022-08-09,-0.442448344502047,-0.44044279402126885,-0.44484260407154624,-0.43774005042937825,-0.591125113090321,-0.5339051791795374,-0.10605041400182551
601601.SH,2022-08-10,-0.4406428327189759,-0.44174155811418386,-0.44411652615904385,-0.44016975728404584,-0.6599765128520422,-0.5895296743964175,0.053411398261465765
601601.SH,2022-08-11,-0.4397824820940013,-0.4399408589112115,-0.44031739719159335,-0.4383659604158628,-0.2888591948683271,-0.17189107208170099,0.5315764270642401
601601.SH,2022-08-12,-0.43727398537648593,-0.4405653094409755,-0.44049384725701013,-0.4381945976343955,-0.49957268759306367,-0.3994263702869627,0.2905464023763396
601601.SH,2022-08-15,-0.4381843831329831,-0.43674875225199944,-0.4390831558877825,-0.4348883136642613,-0.5542264331574038,-0.5008725729952971,-0.18647353071808195
601601.SH,2022-08-16,-0.4380516769159048,-0.4373642047411583,-0.4386738195317398,-0.43587499240844607,-0.586086696358825,-0.5548002693184783,-0.2557948762939496
601601.SH,2022-08-17,-0.4359854106382307,-0.43705667192994,-0.4380555351959497,-0.434808961688585,-0.4321430434687894,-0.35872274913835744,0.22136595761017186
601601.SH,2022-08-18,-0.4365134501454417,-0.43634462008027686,-0.4386441055572926,-0.43474561927641725,-0.6088965240902929,-0.5081643043603331,-0.11919269452900014
601601.SH,2022-08-19,-0.4333666649937249,-0.437135704946979,-0.4370256320654954,-0.4317581226576398,-0.5029313229797656,-0.44694401565960723,0.2549519664645325
601601.SH,2022-08-22,-0.4377207840076075,-0.43276515837927865,-0.43731183219864694,-0.4304381575246066,-0.5355447826256935,-0.5001572168784311,-0.6670119108102254
601601.SH,2022-08-23,-0.43869023566537724,-0.43770991483788985,-0.44033374181272417,-0.43641371556788694,-0.5171132461878644,-0.44004008498420893,-0.33683112864425746
601601.SH,2022-08-24,-0.43093399114500314,-0.4369921115685008,-0.43376485876383,-0.4297622005564328,-0.1829967268403556,-0.10952310733988156,1.3058483504674783
601601.SH,2022-08-25,-0.42496766919409845,-0.431166604898774,-0.4277973928552998,-0.4256753077940963,-0.2762957471896228,-0.21194426642159322,0.878249099999279
601601.SH,2022-08-26,-0.4236241971362161,-0.4249572843388204,-0.42904682691881263,-0.4235825288231694,-0.43742344075054224,-0.36095219659202626,0.20575499670152328
601601.SH,2022-08-29,-0.4238590587435431,-0.4221695884192303,-0.42658142873553806,-0.42100363707009697,-0.3992563058540375,-0.32271930074371175,-0.24529377533793323
601601.SH,2022-08-30,-0.41796981490627605,-0.42366579866507453,-0.42188975966762415,-0.41907773107331203,-0.13891795897729467,-0.09733096327192935,0.9670184728630677
601601.SH,2022-08-31,-0.41030388481191277,-0.4187954401093093,-0.41489289096969917,-0.41407670346117326,-0.13193586861848772,-0.09076232839560204,1.064037360341539
601601.SH,2022-09-01,-0.4112732641827362,-0.4121983958323309,-0.414230595936046,-0.4083828070619656,-0.34550560949516707,-0.30054315232550605,-0.0350195959006779
601601.SH,2022-09-02,-0.41229317411623234,-0.410981604384836,-0.4113997921406704,-0.4080990757710716,-0.31098144296877084,-0.26072170055674837,-0.04625071824424602
601601.SH,2022-09-05,-0.4070971468241263,-0.4127980349772335,-0.41187036011952466,-0.4104627691052587,-0.388980631513769,-0.3383603315431522,0.26330794091687904
601601.SH,2022-09-06,-0.40985193717879603,-0.4072742091897929,-0.41082129921205235,-0.40463165511855703,-0.3415809275397802,-0.3177234304901465,-0.1809787481367639
601601.SH,2022-09-07,-0.41116367201077597,-0.4086591060446046,-0.41400742675429664,-0.40982277163267344,-0.5649802313036921,-0.4582583098213087,-0.37512446496991253
601601.SH,2022-09-08,-0.4096960070415785,-0.41110331834686686,-0.4119450139367547,-0.40721285124960016,-0.5175227674419709,-0.44158833741262493,0.12731134719255113
601601.SH,2022-09-09,-0.4060690744186414,-0.4085083297982112,-0.4082374510101922,-0.4070426750551624,-0.18133049288307013,-0.1967628118260959,0.8257724852432766
601601.SH,2022-09-13,-0.4044933663952581,-0.40840615791130247,-0.4060135199238938,-0.4041695042569499,-0.24109322690257237,-0.23136060048222,0.037068882935175414
601601.SH,2022-09-14,-0.40465066670539807,-0.40290130231050364,-0.4036042047875979,-0.40099554767740697,-0.508221419688929,-0.44213724756656886,-0.1737311536105175
601601.SH,2022-09-15,-0.40025509133744297,-0.40631574156391026,-0.4063565878028037,-0.3987207035289513,-0.4498140092264301,-0.41295886971670176,0.5148266352507146
601601.SH,2022-09-16,-0.3980038726272263,-0.40076026890149496,-0.4025318501241601,-0.3990241557593936,0.03344279656546657,-0.07217012039880773,0.21236509393851646
601601.SH,2022-09-19,-0.4035802261547708,-0.39875884964823727,-0.40162522369985376,-0.39994074946515895,-0.39105716563873333,-0.3320776974954613,-0.8687542087657343
601601.SH,2022-09-20,-0.4091814801860234,-0.4034257360580061,-0.4082740946582082,-0.40598331627070405,-0.4730990627366716,-0.42637721970915404,-0.9829711341669902
601601.SH,2022-09-21,-0.4060067017848653,-0.40855918644790523,-0.4086387923138992,-0.4048539060009175,-0.5716746741174431,-0.48312071747488317,0.7045549627707222
601601.SH,2022-09-22,-0.40356150213872727,-0.40512215079975,-0.40836947184620015,-0.4026673948638878,-0.6727892176246048,-0.5694685511757673,0.46921911940444094
601601.SH,2022-09-23,-0.4008101897204803,-0.403251478992674,-0.40209938074695545,-0.3995914842178405,-0.39859310132515297,-0.33511903083862454,0.7670413295666942
601601.SH,2022-09-26,-0.40362053108860496,-0.40024760794437486,-0.40483680066520744,-0.40138981581985383,-0.455061762496702,-0.3867059956836707,-0.5615112073835529
601601.SH,2022-09-27,-0.40737034763167407,-0.4048734979552629,-0.4084543481016771,-0.40082429909425,-0.6172204738371097,-0.5229937572485057,-0.4450128855694196
601601.SH,2022-09-28,-0.3995166882842742,-0.40620393035403846,-0.405522060973434,-0.4004891212979852,-0.46747354245849426,-0.4139900237381076,1.179481123769545
601601.SH,2022-09-29,-0.40389829613694506,-0.4000904801555458,-0.4049676048306064,-0.4009608762560227,-0.5007090906430515,-0.439574694380639,-0.7839977011427721
601601.SH,2022-09-30,-0.39357987952080564,-0.40262907521779256,-0.3986391796844548,-0.3982764687316528,-0.24461302841809837,-0.20728025736849517,1.679051957287052
601601.SH,2022-10-10,-0.38898432780036435,-0.3947321723685402,-0.39488155953883974,-0.3865056764087913,-0.5154316300918877,-0.43431696497614064,0.3001620701033923
601601.SH,2022-10-11,-0.3933014185641547,-0.38966860935132824,-0.3910944170058205,-0.38772432112708766,-0.31121961079091304,-0.2595283339927959,-0.5596796554469319
601601.SH,2022-10-12,-0.3882850100959011,-0.3936602058965889,-0.38902034702309823,-0.3869761620584426,-0.32618974205106255,-0.2772227680308671,1.0000575805639467
601601.SH,2022-10-13,-0.3895466556764659,-0.3883273116117025,-0.3948820553425566,-0.38663959053989533,-0.5209706069312002,-0.44981357663055577,0.0888608107785543
601601.SH,2022-10-14,-0.39599083015953923,-0.38943316214684853,-0.3954155850437107,-0.38816265281283385,-0.5090427442578891,-0.4688990886283558,-0.630596681385393
601601.SH,2022-10-17,-0.399113972470117,-0.3962966176478666,-0.40031759484717916,-0.3923542505962156,-0.6475477210556302,-0.5865010069375911,-0.21953341889390227
601601.SH,2022-10-18,-0.40322981765591565,-0.3984255543931836,-0.402377947396955,-0.39965022118899357,-0.6013402956044392,-0.5358934591337607,-0.8842642225877433
601601.SH,2022-10-19,-0.4035795990511586,-0.40209498674520255,-0.4022605012662838,-0.40202525987121485,-0.5242045205377653,-0.4742753003513493,-0.19414371270100073
601601.SH,2022-10-20,-0.4047039659178811,-0.4022162321330815,-0.40683728397379015,-0.39991855192441716,-0.5515050415880309,-0.48526313274959515,-0.27150549584212463
601601.SH,2022-10-21,-0.4054764398280738,-0.4038093979708528,-0.40560900031831254,-0.4022225420425409,-0.5405413798780695,-0.46431432777077897,-0.33798225434210777
601601.SH,2022-10-24,-0.41786496733414114,-0.40706989396132504,-0.41197300302411966,-0.41551473137545114,-0.11173040090883342,-0.051110481726598496,-1.268859225112941
601601.SH,2022-10-25,-0.4210589880954421,-0.41697535781586137,-0.4215166108391362,-0.4174983194081124,-0.2924288860504756,-0.20326092736137713,-0.2662440583088016
601601.SH,2022-10-26,-0.4272056204933645,-0.4211681249629294,-0.42834479552204635,-0.4227859310173827,-0.11394628388449288,0.01726359970416288,-0.5477915746266337
601601.SH,2022-10-27,-0.4298992387066788,-0.42938550482950344,-0.433688759034345,-0.4280689154997666,-0.5189611453080286,-0.4191294416363977,-0.09459314507573027
601601.SH,2022-10-28,-0.43033305037164704,-0.42827536324547927,-0.43173369343210144,-0.42778111754258974,-0.40754198958223914,-0.30221622413707555,-0.31009128453667395
601601.SH,2022-10-31,-0.41174923576376066,-0.4264229986620953,-0.4180087229135198,-0.42142355009743604,-0.0792666449659547,-0.030374489827285633,1.9253405600836542
601601.SH,2022-11-01,-0.39556615047096827,-0.4119897909352185,-0.3974238581799695,-0.4075907580177048,0.11966751438774773,0.14142464148421766,1.8089121801782366
601601.SH,2022-11-02,-0.4034228047543709,-0.39730076642499357,-0.40724845012182787,-0.39671241790753736,-0.5461107934243384,-0.4674371952789932,-0.7384788568426177
601601.SH,2022-11-03,-0.4063272688524478,-0.40188306596254797,-0.41042904703568434,-0.4039246619785103,-0.5276100395703323,-0.42640570963445334,-0.18319612542321528
601601.SH,2022-11-04,-0.40133167312213686,-0.40569383931996866,-0.4030000296187112,-0.4044570817805735,-0.25451298455149257,-0.2284185266532779,0.7996236658368907
601601.SH,2022-11-07,-0.39836139364530065,-0.40493519204123946,-0.40177990799186464,-0.4001445411313279,-0.45137974893183574,-0.3772606991564202,0.43508153262806026
601601.SH,2022-11-08,-0.3953158093007569,-0.3993195147352381,-0.4003346604162742,-0.3960254512350198,-0.5339099771650736,-0.47500538419170524,0.6297146222214971
601601.SH,2022-11-09,-0.40163841713728693,-0.39579414581674077,-0.39979683342065875,-0.40006851574630914,-0.26416660702694056,-0.24852440605558293,-1.2156926905797383
601601.SH,2022-11-10,-0.3954921463384314,-0.39995369136221093,-0.3990674430667752,-0.3963880762393145,-0.4709779917607102,-0.3779742585383482,0.9403045826743066
601601.SH,2022-11-11,-0.39165821171078413,-0.3969564323579771,-0.3971365527986886,-0.3914730599771184,-0.37418701728318465,-0.3508793777274611,0.4671067964463344
601601.SH,2022-11-14,-0.3855632584139321,-0.3885009734169783,-0.3876330030255802,-0.38138874247052196,0.027316501696416837,-0.08446860669347556,0.683989766060728
601601.SH,2022-11-15,-0.38980121668347906,-0.3855274149138721,-0.3858536648388993,-0.38351725876484083,-0.3153911663856194,-0.30483024842498324,-0.22763122630219904
601601.SH,2022-11-16,-0.3934312114218343,-0.3898774915460784,-0.3949333523067221,-0.39173861616854894,-0.36214845851371447,-0.3376265553558877,-0.7765259212798172
601601.SH,2022-11-17,-0.3860291432623875,-0.39063612365147615,-0.3901285521986651,-0.3863415869037827,-0.3432781957761647,-0.3235016492958423,1.1314039085142782
601601.SH,2022-11-18,-0.3805295707207088,-0.3849216674590969,-0.38516195698694583,-0.3808737013178566,-0.4450575731041345,-0.4274175280237655,0.7055136043975898
601601.SH,2022-11-21,-0.3812373236573028,-0.3791946245332369,-0.38400550211308365,-0.3818055691961995,-0.1567968468351052,-0.1868927164145153,0.0832783897937186
601601.SH,2022-11-22,-0.3671418791999852,-0.38028035649852804,-0.371280596995002,-0.37677829905422605,0.20542809948646693,-0.1296021733276517,1.394160319194333
601601.SH,2022-11-23,-0.36994183757528964,-0.36786697534984353,-0.36675314853470803,-0.3672007762525247,-0.014679586550539242,-0.22167407014055127,-0.6594137150308788
601601.SH,2022-11-24,-0.3741960979819871,-0.3715323798009795,-0.3710421262800392,-0.37189627462156954,-0.2968123292238847,-0.35206098133896796,-0.7338759235969506
601601.SH,2022-11-25,-0.3590680868593861,-0.37028640709005606,-0.3632801889826869,-0.3702367668365971,0.23625880748012226,-0.13899359491912,1.52087129923518
601601.SH,2022-11-28,-0.3624767677800033,-0.3575267837686433,-0.3649342596343527,-0.3606058955847542,-0.04261539251009589,-0.23825269446612904,-0.4920622855326135
601601.SH,2022-11-29,-0.355527671608735,-0.3597139833876558,-0.3585612454535479,-0.3621201098661914,0.48680629931124403,0.037953489898619464,0.6526207826668365
601601.SH,2022-11-30,-0.3575276188677717,-0.35856538793565723,-0.35898975868902416,-0.3558500321126492,0.08303939818898813,-0.17343764179901677,-0.27383889865787375
601601.SH,2022-12-01,-0.36342616384315946,-0.356847194226284,-0.36423852764735315,-0.3617666853527399,-0.3085074760625506,-0.34846797369559446,-0.6369830064873053
601601.SH,2022-12-02,-0.36586189197678354,-0.361674487761999,-0.3658278930909854,-0.3630256298587546,-0.23319540992926377,-0.3140414366653022,-0.4550361261976758
601601.SH,2022-12-05,-0.3483985359026035,-0.3628835879680955,-0.35336035396815696,-0.35816423047014856,0.06189267332275577,-0.22963631755987104,1.568676854815377
601601.SH,2022-12-06,-0.3483870250217101,-0.3513783899807771,-0.35388937676939825,-0.34939957708912583,-0.22056158725451463,-0.3064866017705912,0.020895471242141746
601601.SH,2022-12-07,-0.3569759213570004,-0.3490403717104853,-0.3543765160810026,-0.3546477730249526,-0.19200780044524277,-0.3026944769338323,-1.1575605898676382
601601.SH,2022-12-08,-0.3538911521609778,-0.3567269238075214,-0.35909151548241763,-0.35350869741030605,-0.2882820801927915,-0.36519001984050187,0.5374474339667974
601601.SH,2022-12-09,-0.3515126040637318,-0.3550726675164522,-0.35341249637593297,-0.35708874992885087,0.16469906206713797,-0.1245074868583249,0.31622293707914817
601601.SH,2022-12-12,-0.36713655303056936,-0.3512122896444617,-0.35756571168613493,-0.3628455937564432,0.23525954135490515,-0.062227480504119824,-1.7469584804878697
601601.SH,2022-12-13,-0.3570963145148901,-0.36507646245583997,-0.3624010998346583,-0.3595218393723237,-0.03080714034100628,-0.1981224355581764,1.3067655301790515
601601.SH,2022-12-14,-0.3569410085079333,-0.35773466949150096,-0.36209188088294625,-0.3595218045428812,-0.35884260212616376,-0.3845391218429127,-0.07517935371702503
601601.SH,2022-12-15,-0.3619667181956208,-0.35749835566883403,-0.36018262859224415,-0.35680087765155066,-0.49270307987557926,-0.47888863404328796,-0.6896434289872099
601601.SH,2022-12-16,-0.35249690466391814,-0.36184667154979744,-0.3576105547748131,-0.35793471339473665,-0.11547435513781151,-0.27035812672789716,1.3213810255612306
601601.SH,2022-12-19,-0.35668663141815643,-0.3543208164965022,-0.35693620303915,-0.35490416674715247,-0.13474609888870503,-0.29190889286041927,-0.6006434091664558
601601.SH,2022-12-20,-0.35498495341999997,-0.3576380813923029,-0.35790988962052284,-0.3541811559486997,-0.31554314077464757,-0.3823436455267578,0.3758854882864342
601601.SH,2022-12-21,-0.3504928688887981,-0.35415016017288026,-0.35503791086425746,-0.3518803908632286,-0.43513666541813106,-0.45950416591783255,0.6619015940616404
601601.SH,2022-12-22,-0.34984625401000385,-0.34981606963419487,-0.35319080236452893,-0.3465220341653005,-0.5230006790105464,-0.524534291147963,0.04478284910187939
601601.SH,2022-12-23,-0.34735731016947363,-0.35171707796855023,-0.3504586904755513,-0.3473262666290887,-0.37823481926142144,-0.4047224489662324,0.29474469509244433
601601.SH,2022-12-26,-0.3607125208272642,-0.344997004871122,-0.35275083069019336,-0.35211004464103074,-0.19352369932233981,-0.27736804545285415,-1.2873620958967416
601601.SH,2022-12-27,-0.35530411496740905,-0.3565123991692784,-0.3572839471782357,-0.35521465455729617,-0.3893309700232758,-0.40765931345802653,1.0404408864349632
601601.SH,2022-12-28,-0.3496866833129092,-0.35374579918338844,-0.3502907707190197,-0.34985927662047,0.07078749070374704,-0.11676848022809176,0.7505195237870288
601601.SH,2022-12-29,-0.3555942392369142,-0.3513307003461246,-0.356379811670692,-0.35642904620820226,-0.12068684314230378,-0.2367063891154418,-0.9559044603949342
601601.SH,2022-12-30,-0.345820498287332,-0.3576783509667665,-0.3491520383203042,-0.3524374461936438,0.11326300644511789,-0.10714217223120784,1.8609906351072751
