kdcode,dt,close,open,high,low,turnover,volume,OT
002371.SZ,2022-07-07,3.2492117367029585,3.2497242809191818,3.228940175167919,3.2062437964403587,2.3556917088721767,-0.5220479880774421,0.6041112820737704
002371.SZ,2022-07-08,3.347631565675747,3.2298747656624047,3.301676206385764,3.298736564137034,1.770599905535584,-0.6008134080846925,1.0713755739791762
002371.SZ,2022-07-11,3.362161873786118,3.3503585702040706,3.403470496925814,3.3717250799184746,1.105192735720727,-0.6692322544733603,-0.18005498746884124
002371.SZ,2022-07-12,3.2016228347572833,3.4568002957816275,3.432033779337113,3.1723590092913105,2.8741611684156836,-0.5177727188729928,-2.6696296804507686
002371.SZ,2022-07-13,3.1913124248669877,3.189684953239556,3.187668127447614,3.199048943074537,0.9198213723686615,-0.6557929538807116,-0.0022415364330188696
002371.SZ,2022-07-14,3.0859362601583125,3.170021998956345,3.1462239859364636,3.171978616163618,0.8928592886027604,-0.6161738723927968,-0.566202955236018
002371.SZ,2022-07-15,3.1255115131150917,3.0813630926930275,3.12508322750747,3.1335013532936586,0.8019060353694902,-0.6888170718930622,1.2649743693195021
002371.SZ,2022-07-18,2.995585076363129,3.138353023054464,3.1028227677387363,2.987266497445756,2.5590311672860433,-0.5689354921537286,-2.137596511149011
002371.SZ,2022-07-19,2.961017746305522,2.9623713306000212,2.9816414042140607,2.9495799353042553,1.7401527391923932,-0.6355887266616327,-1.3295668843132713
002371.SZ,2022-07-20,2.9567880863177765,2.9750791654428967,3.013818946357321,2.9836530643524517,1.6298917988212158,-0.671994335819062,0.09750511736627072
002371.SZ,2022-07-21,3.1543994056781313,2.970050591640071,3.2036679502356344,2.993905839516906,3.5331187436213334,-0.4706933974826024,3.1721319293340167
002371.SZ,2022-07-22,3.065588172576136,3.178905650798786,3.1338878117152076,3.0535759211129525,1.7452972624572418,-0.6293481850727068,-1.4448141652829014
002371.SZ,2022-07-25,3.0691064481756856,3.025461754551806,3.0502455402583295,3.0282700820748265,1.3464086895707639,-0.6951068735902737,0.13115792880421911
002371.SZ,2022-07-26,3.0257250736181764,3.0521061354602828,3.00800953396565,3.0068873793186945,1.0769023761553496,-0.6873028374423638,-0.700251335167884
002371.SZ,2022-07-27,2.95479534037922,3.0170471344332253,2.9708493120131387,2.9659165519206536,1.727442671175146,-0.6374913862614632,-1.5220273641726785
002371.SZ,2022-07-28,3.0265700514277785,2.981998756653095,3.0124535095265377,3.0152670232707006,1.1543400939294806,-0.6747574164153451,0.9238638596752414
002371.SZ,2022-07-29,2.8860342551759786,3.0047833775348782,2.961193284549616,2.9166645882856326,2.4171114551898536,-0.60241033737426,-2.2960823541380453
002371.SZ,2022-08-01,2.861182185141996,2.8447182395695667,2.8615987935316993,2.781572772016851,1.7426003855814993,-0.6070361818007374,0.305050604775318
002371.SZ,2022-08-02,3.0669819618711345,2.872288785855986,3.044364032844933,2.8815908941988946,3.563183007855563,-0.561960355448234,3.3190690840255006
002371.SZ,2022-08-03,3.293251923787827,3.0850532752007123,3.3008307190109827,3.076168907327032,3.86840600789911,-0.45773451232282303,2.77069426607093
002371.SZ,2022-08-04,3.3067058793374766,3.303649129651726,3.3404497643093003,3.325839982655698,3.049331554349392,-0.5402095310971808,0.2280609745457046
002371.SZ,2022-08-05,3.6026528947752006,3.2922015312550044,3.551312658780999,3.316349522862042,3.420682122357735,-0.4796489905278071,3.1222399742748945
002371.SZ,2022-08-08,3.7083997940180846,3.7335570203522046,3.806119374445023,3.722499305786965,3.52943146395143,-0.39597330144069653,1.1779666839667733
002371.SZ,2022-08-09,3.7139118249277767,3.6946868384378044,3.736681650872188,3.518454395945255,3.7243518735368806,-0.44764386238935133,0.06867574966992196
002371.SZ,2022-08-10,3.8535718705689925,3.59843320551202,3.8236617909030652,3.6554807201993667,3.673705670947586,-0.4724714090511254,1.6261329011444758
002371.SZ,2022-08-11,3.8308537466672856,3.81262398517814,3.8486487531921583,3.8059101295541335,1.9626965779363943,-0.6611979566146011,-0.6184559042145629
002371.SZ,2022-08-12,3.7560225598949453,3.805666542079749,3.8553888706911428,3.79758935834789,1.9656811242823573,-0.6609361559795189,-1.1519777044084492
002371.SZ,2022-08-15,3.7724487340477415,3.8031690099011923,3.8215613408800326,3.8047221740695085,1.326307174715148,-0.7249595265634734,0.3477240773442548
002371.SZ,2022-08-16,3.590086738885692,3.7529485387934893,3.7930320579891497,3.617761441375646,3.351557254406601,-0.5508510681881337,-2.601787438941593
002371.SZ,2022-08-17,3.5677366597222075,3.5871798101066217,3.5391866380479104,3.553006783248311,1.9787655862753828,-0.6510620853030785,-0.19901652705341163
002371.SZ,2022-08-18,3.592672434233072,3.526237143802857,3.555731356974244,3.5619501250814927,1.3320827638623884,-0.6784669923493267,0.5054231890701559
002371.SZ,2022-08-19,3.5426589877753747,3.580606377840841,3.582312754215978,3.557009209300797,1.1469467748356816,-0.6795735800988107,-0.9766257972384305
002371.SZ,2022-08-22,3.5382948169368773,3.570432074831634,3.5309561952099506,3.552927971841721,0.5897188059207787,-0.7341806140824017,-0.10446230214848012
002371.SZ,2022-08-23,3.437197589196164,3.5194773912184,3.475381301200607,3.4639306868269757,1.2709994345089364,-0.7183340770421989,-1.429644319945933
002371.SZ,2022-08-24,3.3726118518567496,3.429007284472631,3.39817796643586,3.3786604475019675,1.0322491026998224,-0.7205949878910131,-1.0524110769893216
002371.SZ,2022-08-25,3.3732400604971486,3.380627767208954,3.34510843669762,3.3874367200176025,0.56940283262892,-0.7426577148398321,-0.35105368948981786
002371.SZ,2022-08-26,3.2907295661559233,3.3746517743192412,3.317668185563211,3.330096893958574,0.7368614665220206,-0.7324870822040714,-0.9602054842037906
002371.SZ,2022-08-29,3.3267737351476403,3.265739699546762,3.4041257201190405,3.298221357161169,1.9712055962895327,-0.6886824987094743,0.4604502426343625
002371.SZ,2022-08-30,3.3704921608012604,3.3400875119827313,3.3601410220291945,3.368358523405253,1.5164848498515278,-0.7104940952926435,0.7678218375608914
002371.SZ,2022-08-31,3.323856817994408,3.3805149565700243,3.306021234752711,3.3540727842482094,0.6403352993918909,-0.7417865252231935,-0.6099088995524847
002371.SZ,2022-09-01,3.3538532148768785,3.420307289055056,3.4186560400290253,3.3627557315238388,1.5383168727842254,-0.7545414530578602,0.12195562733398926
002371.SZ,2022-09-02,3.4542167633467376,3.3521907133219218,3.4158867670319757,3.405213695130336,1.8516693874540746,-0.7374911220287951,1.1318422589502284
002371.SZ,2022-09-05,3.501256582480751,3.4306444300222,3.445095218177214,3.361303530433082,2.0998549270016866,-0.6990269011544333,0.6381295199845479
002371.SZ,2022-09-06,3.473351617088081,3.491429301128814,3.4919964211586274,3.5240142589535934,1.0069461598136862,-0.7622730821885454,-0.600388596601187
002371.SZ,2022-09-07,3.7682930440893156,3.579718868259387,3.730555673550499,3.606404508956607,3.179925278073079,-0.5436863295815219,3.268742420787091
002371.SZ,2022-09-08,3.76205208860386,3.722400900270364,3.7695911582009427,3.7233246041891346,2.0634067268339984,-0.6793095282012644,-0.1798521169846471
002371.SZ,2022-09-09,3.7278850157373635,3.7264136774272827,3.7096324982950444,3.751822012591621,0.8202362064522463,-0.7366726704349061,-0.6830065274928542
002371.SZ,2022-09-13,3.7185831829330307,3.7244128895399617,3.7477924518338224,3.7509047387048926,0.5397174162460027,-0.7649690542289939,0.18286680934808255
002371.SZ,2022-09-14,3.908305336629331,3.6855780473343,3.8752646823727273,3.702264302071097,2.570772512924016,-0.6661842037211939,3.2216899713828644
002371.SZ,2022-09-15,3.7917789929376555,3.854849962193327,3.826410614962994,3.731123520907843,1.8512313743443818,-0.6758267128305796,-1.3810643034685581
002371.SZ,2022-09-16,3.8926672792157193,3.769917864018961,3.8891191612814007,3.802742429431225,1.612317047322371,-0.6871850529998226,1.9601417260751963
002371.SZ,2022-09-19,3.9106783768773763,3.85862154812259,3.9225333281583,3.924755468701725,2.374934737807172,-0.6632575687266195,0.2425326348738192
002371.SZ,2022-09-20,3.795606525008595,3.8879431206991457,3.8376002681975874,3.7100292987540624,1.6994174796361132,-0.6840862860799372,-1.1039122372053773
002371.SZ,2022-09-21,3.706208161089958,3.766050257069204,3.7580097777743275,3.7209912652689834,2.0137571686103275,-0.6560364570973163,-2.1829378751224584
002371.SZ,2022-09-22,3.7190143288451933,3.7062427460564344,3.710698366461924,3.7012222431677366,1.2737331469882816,-0.6910571729480532,0.14170748007544676
002371.SZ,2022-09-23,3.6271860355340317,3.7242514235088238,3.685483754155752,3.635240233501471,1.7504557023740688,-0.6721437275610398,-1.8042034011236883
002371.SZ,2022-09-26,3.6344304846206845,3.6071788878466493,3.6422356710717354,3.6331418181005986,1.1905210087189935,-0.669103679660918,1.2555090265020281
002371.SZ,2022-09-27,3.6173021902575426,3.622943126188518,3.6537776520716414,3.665079065287673,1.2330119129808494,-0.7368715472301473,-0.10604271617605693
002371.SZ,2022-09-28,3.544371206954198,3.6327903035485214,3.573919986465035,3.545302878549689,0.5803647722194489,-0.7708347025302833,-0.8803364710805627
002371.SZ,2022-09-29,3.6190352084457427,3.507245975662998,3.5676817523683533,3.4794849321988064,1.383300515837235,-0.7422507381300824,1.3791323454279694
002371.SZ,2022-09-30,3.498118352117578,3.6474401892791173,3.613367108482545,3.5192283727954248,1.3132024902550254,-0.7195194110417491,-2.0551978871859253
002371.SZ,2022-10-10,3.239266380403202,3.3152329949470585,3.2729676911927785,3.2748676090394295,0.6886608204261448,-0.6989862977224236,-2.663562479654961
002371.SZ,2022-10-11,2.8627324766387154,3.0426516707702116,3.01362418574522,2.9302177095444986,3.7468633517318324,-0.464788137355017,-3.1829607662068384
002371.SZ,2022-10-12,2.8960315042860496,2.805898489312081,2.882354904789182,2.760862472769302,3.805726907484105,-0.4083677260422749,0.38934885143058007
002371.SZ,2022-10-13,2.759620389743039,2.822379860390444,2.8047588028029047,2.7985770999894584,3.0484631666127138,-0.506739844494075,-1.8928588226064929
002371.SZ,2022-10-14,2.701966440493415,2.788126116362412,2.6768870160677216,2.6395417250635305,2.7221738825890327,-0.5059706634264455,-0.2995103603930667
002371.SZ,2022-10-17,2.996267039297425,2.641905288040235,2.960993611244485,2.7042078493891024,3.6620361880130363,-0.41337686755477104,3.1526560584073136
002371.SZ,2022-10-18,2.9414556724419896,2.9316596897982996,2.9142061067303437,2.9032067782623514,2.796947993019622,-0.6009857260827585,-1.0577717051525695
002371.SZ,2022-10-19,3.0309378347698486,2.926364402020681,2.967756815795265,2.9701559872689733,1.7909844902817167,-0.6386909898130179,1.4308626361205263
002371.SZ,2022-10-20,3.3953155508181307,3.027108581956281,3.2962448451391113,3.0997867692004064,3.0079735838362085,-0.5952882676508547,3.2468202332183513
002371.SZ,2022-10-21,3.3685483819684476,3.342359097940566,3.429824417188155,3.2393287141981157,3.581068246073415,-0.5556773728940518,-0.5014249016177025
002371.SZ,2022-10-24,3.559642225608397,3.3583732856093826,3.5349335660373895,3.4814035748928878,1.7922396935137441,-0.6919909359347259,1.3070964002613523
002371.SZ,2022-10-25,3.528344693990891,3.5391714136649624,3.5809024511559446,3.56964140849793,1.7121151076477121,-0.6901692712120174,-0.6393666591905207
002371.SZ,2022-10-26,3.4488367887210565,3.5020702647753756,3.449299585242759,3.4991105090473207,1.742115649528902,-0.6630499249575685,-0.4789520307869479
002371.SZ,2022-10-27,3.5529544310787227,3.4073420367821496,3.442810328433103,3.486224005055541,1.553230419339322,-0.673942699585156,0.16923895088370697
002371.SZ,2022-10-28,3.6743514786692955,3.5178214629864715,3.6489396561680474,3.5899784583349637,1.887296647194964,-0.7145355526749407,1.4796600979814811
002371.SZ,2022-10-31,3.671655723803372,3.7530264925003327,3.691484711212027,3.704707524439969,1.6226472883649878,-0.7258790849521787,0.1981275435874915
002371.SZ,2022-11-01,3.494272010009465,3.615108373475674,3.4569868758961397,3.5999730330293462,0.859147394853962,-0.7260905216551269,-1.0876810850576994
002371.SZ,2022-11-02,3.3904781437376723,3.487678398317872,3.4305125679371775,3.4942511638997154,0.9729399131623993,-0.7157330714867561,-1.1277140392242186
002371.SZ,2022-11-03,3.5000743031051287,3.385987453282463,3.4884591271593783,3.42431645785099,1.918704999631081,-0.6405166593316267,1.4050061344634532
002371.SZ,2022-11-04,3.439683213862929,3.480809413677992,3.4093085116707056,3.4406035538764703,1.3618979648437712,-0.6858983485329578,-0.4095637523259728
002371.SZ,2022-11-07,3.313352246391531,3.4380334028746273,3.4488461168965836,3.3801224182039165,1.5318400836094905,-0.6187416536628847,-1.9303885746230436
002371.SZ,2022-11-08,3.2774024275332367,3.316161200405977,3.2952177235192774,3.289423022021802,1.5016428171337712,-0.6579551253806976,-1.1617647858627393
002371.SZ,2022-11-09,3.203602654495728,3.2815107536877512,3.2750821738076072,3.1925633328504017,2.739685768573054,-0.5612950006600708,-1.8870168210079938
002371.SZ,2022-11-10,3.041195860829299,3.200983543881802,3.1902848312044245,3.067727515885981,3.7069608540787726,-0.35555510197053425,-2.825459181981863
002371.SZ,2022-11-11,3.015056865413301,3.098797567315923,3.062107210089195,3.0679922668413635,1.7252886183869705,-0.5872060203173067,-0.37793482908367176
002371.SZ,2022-11-14,3.017971065847455,2.998419465180585,2.991264054786814,3.0366930939398054,0.7812958944978938,-0.6735057761863407,-0.14882397455432853
002371.SZ,2022-11-15,3.1269477783263913,3.054474686844366,3.1186441113399463,3.067415721002732,2.3970893734513536,-0.5891385713229699,1.396067852294764
002371.SZ,2022-11-16,3.0362342461707237,3.132291006527083,3.068204174101747,3.0619029960982367,1.3342915296621287,-0.6442045854977329,-1.4494770028515804
002371.SZ,2022-11-17,3.0499383530786446,3.0292131149344046,2.9960856086359486,2.972460708153716,2.20612799322565,-0.6016280412083685,0.10408388581090322
002371.SZ,2022-11-18,2.879468409055726,3.002923353227846,2.997845950386726,2.914553482291082,2.2117528503913375,-0.6072116906252736,-2.319800308400306
002371.SZ,2022-11-21,2.92567809578994,2.8769642069917816,2.9051360912936763,2.933103933500566,0.8508639582826187,-0.7154568980731353,0.42486809831760114
002371.SZ,2022-11-22,2.951273650027551,2.9242966671316246,2.95521290743039,2.9082517407449706,1.3671223094274552,-0.5930125300309672,-0.13503792437575776
002371.SZ,2022-11-23,2.903163235882853,2.9474221896877273,2.921453688170294,2.912925246362138,1.659653650575583,-0.5283588457209847,-1.033820959662915
002371.SZ,2022-11-24,2.9842298720871088,2.910368501322457,2.943712665642226,2.9514643566465266,1.5300372270992153,-0.6001142017251371,1.4259368685419136
002371.SZ,2022-11-25,2.9383128813314467,2.9500577347091888,3.0292432237549702,2.9734187494013455,1.795075519231603,-0.5416880958352106,-1.0791728359125876
002371.SZ,2022-11-28,2.93735697399128,2.934154943700943,2.9142419140138682,2.966055681975609,1.0261341373973039,-0.638247452395425,0.2529215011146243
002371.SZ,2022-11-29,2.882494135351737,2.907547235565965,2.881693031726345,2.904021564567179,0.5667809866638702,-0.6616366347614842,-0.7292096440712642
002371.SZ,2022-11-30,2.838084197345506,2.8850614919542243,2.882480624566273,2.8789725487529094,0.7363685238393455,-0.6137074289716676,-0.5483725275168023
002371.SZ,2022-12-01,2.884885838339353,2.8058869371571427,2.8235007273517496,2.8382769049976653,1.4927475067352565,-0.5871722908455976,1.2671040979280794
002371.SZ,2022-12-02,2.8448259589746905,2.8627635408153957,2.859757896490014,2.8554813293547,1.7732085997974651,-0.5974207357137956,-0.7295487282239516
002371.SZ,2022-12-05,2.7910812332154737,2.8129263863955574,2.778378638839623,2.783925209710784,0.6329930353167723,-0.6245795014521899,-1.1617789978114323
002371.SZ,2022-12-06,2.93611130647109,2.804376847432069,2.908515560769674,2.814170820589003,2.965576617673012,-0.47517625393137625,3.049572001594144
002371.SZ,2022-12-07,2.9519410994162505,2.957647415503508,2.921093846367714,2.9667209611290883,1.2715993982425138,-0.6090042873493224,0.4870885092623392
002371.SZ,2022-12-08,2.9379966308370116,2.948604193107454,2.93706661436342,2.942734365150173,0.8732057343656505,-0.6567179917248583,-0.2887727738640656
002371.SZ,2022-12-09,3.001700899421706,2.949937385783742,3.0278155347535414,3.0003990682064687,2.3504972958079096,-0.6052827900447404,1.3016259980768523
002371.SZ,2022-12-12,2.9836390013395406,3.0232721687983033,3.0146984380797512,2.995360720646727,2.101998095035993,-0.644599497275119,0.24021604145846573
002371.SZ,2022-12-13,2.8824952815101943,2.9870314300888454,2.9416776452822986,2.9128238178269905,2.6823699242567267,-0.5525064632333169,-1.822225884196113
002371.SZ,2022-12-14,2.9670785912547246,3.0831963964496722,3.026386324233144,2.9987535560667435,3.894915180251406,-0.3183352475385377,1.8709883364714923
002371.SZ,2022-12-15,3.017988984613716,2.900373144404639,3.052042701581075,2.9516466555604013,3.662417520296188,-0.48973880674719167,1.3653693440923873
002371.SZ,2022-12-16,2.955599132278943,2.9954571841328974,2.965834264192909,2.9645628483169046,2.517323273749716,-0.594209999300515,-1.4062189510753864
002371.SZ,2022-12-19,2.895276782627626,2.9207534973295375,2.910801461730099,2.9151107354485344,1.389443433986711,-0.6415058799703973,-0.5970879273663718
002371.SZ,2022-12-20,2.9279047163617538,2.8682339375798045,2.911932639521293,2.928912345901219,1.1175472931945358,-0.6751151884518632,0.07632801020228915
002371.SZ,2022-12-21,2.860087499336931,2.91703938134373,2.875308359797317,2.8566959089569393,1.6253721080597034,-0.645590665179122,-1.0525681173355055
002371.SZ,2022-12-22,2.7682975089784656,2.8485373941369803,2.805192233182017,2.808950483715794,1.1411140528890618,-0.6820847735086345,-0.9836025052111945
002371.SZ,2022-12-23,2.693017562617555,2.7186822514932785,2.7105475428960153,2.7297408064861544,2.07213793835854,-0.5939287657264866,-1.312393510968551
002371.SZ,2022-12-26,2.7526550421206264,2.68076256107325,2.7165005643647744,2.7251345920425214,1.4212971930754768,-0.6576978454563839,0.8085737671809559
002371.SZ,2022-12-27,2.767631261552386,2.7389003776133136,2.7415952854983168,2.749489393094953,1.2167338239586643,-0.671494320680035,0.33730550266487547
002371.SZ,2022-12-28,2.7376797412284506,2.7535503908004517,2.735698040506125,2.7443690016404854,0.8344786222488577,-0.6830641542913652,-0.39923227262002575
002371.SZ,2022-12-29,2.780446413442437,2.762929909356876,2.796060526387437,2.776050155291079,1.9485578403742045,-0.6447175267848354,1.134826817203482
002371.SZ,2022-12-30,2.747662588378209,2.80272932832759,2.774569822821096,2.7571572388630248,1.0106657178431375,-0.6860807425772998,-1.0239903892970021
