kdcode,dt,close,open,high,low,turnover,volume,OT
600660.SH,2022-06-02,-0.11718805813647602,-0.11911528364720549,-0.12230233835577117,-0.11826534693640234,-0.19583558878739352,-0.4856057058573256,0.47590219706312614
600660.SH,2022-06-06,-0.11631549051401334,-0.11580564408069713,-0.11459194764944043,-0.11259726903694277,-0.10909996073202861,-0.44260292301856224,0.36048299656843197
600660.SH,2022-06-07,-0.1390513294503597,-0.11528441949845065,-0.12410722099509373,-0.13033367588974146,-0.13902760612312753,-0.4750939917174058,-1.9671448324281315
600660.SH,2022-06-08,-0.13815994465459536,-0.13953304595888177,-0.14513381144505774,-0.13837863229568684,-0.267066699790751,-0.5405282338000356,0.06970120560422403
600660.SH,2022-06-09,-0.1468370234963723,-0.13569023957745957,-0.1427068563606789,-0.14522284266091615,-0.0119602604350182,-0.42285236008084354,-1.1133303265586514
600660.SH,2022-06-10,-0.12834202241408116,-0.14206698768863146,-0.1305183618254063,-0.14409316892584068,0.2917526635826047,-0.3012907399385043,1.8673217532605506
600660.SH,2022-06-13,-0.1123400409631163,-0.12487384760919351,-0.11994991280887762,-0.11580405507031757,-0.2337907447764667,-0.5194013294815911,0.9375617401937436
600660.SH,2022-06-14,-0.10854789519328614,-0.10540995312677745,-0.11308520351158632,-0.11267624058971384,-0.2614880246252909,-0.5409815547268003,-0.08859730388480375
600660.SH,2022-06-15,-0.11859374907071683,-0.1141199797271243,-0.12145897688795261,-0.10768538465305465,-0.5411045956909936,-0.6107059568233624,-0.728538849905848
600660.SH,2022-06-16,-0.12716855188392506,-0.11770793545076967,-0.12915547373197842,-0.12010212448380325,-0.41554278734448413,-0.5640249387278149,-0.208604612586492
600660.SH,2022-06-17,-0.1385741338689563,-0.1297984446544572,-0.13875565903016282,-0.12526698969439976,-0.4369474321521207,-0.606599570485711,-0.5791184087991407
600660.SH,2022-06-20,-0.14171293750609382,-0.14114816857613208,-0.1502943202783864,-0.13497996223905367,-0.5580412762012376,-0.6482530005593756,0.06958470840339862
600660.SH,2022-06-21,-0.14639006360192888,-0.14130172274009248,-0.1475922278568691,-0.14363479962462272,-0.4301296022998756,-0.5348644188700603,-0.6114076632669928
600660.SH,2022-06-22,-0.14346157879550284,-0.14449934369411271,-0.1523656863773574,-0.13915001523388054,-0.43210016019647574,-0.5012068385723522,0.2697735306493605
600660.SH,2022-06-23,-0.12713935379814595,-0.14226274009336387,-0.12907842295613806,-0.13402038567502655,0.14878350892755174,-0.2762865098153906,1.469636817496089
600660.SH,2022-06-24,-0.1330997665412389,-0.12983338555043566,-0.13728913243604654,-0.12620828352572686,-0.3828030442889305,-0.5047413947774133,-0.18004418863859675
600660.SH,2022-06-27,-0.15180792871122548,-0.13574291247236075,-0.14881905384534685,-0.1487131925447512,-0.28678653936374454,-0.4618536514254778,-1.3935424752726369
600660.SH,2022-06-28,-0.15639280409562872,-0.14891439503163745,-0.16068640566708883,-0.1480847202566106,-0.48779506685518675,-0.5503470404695892,-0.3658064941360688
600660.SH,2022-06-29,-0.17088354522567423,-0.15275301041436937,-0.1644468670623021,-0.16909833617256959,-0.20384229953957433,-0.4532268507865555,-1.1358109317183502
600660.SH,2022-06-30,-0.17624300826453485,-0.16972835958722796,-0.17875373693076868,-0.16611909415428278,-0.4731927050718935,-0.5790835589256842,-0.16587187277374346
600660.SH,2022-07-01,-0.18594089559106186,-0.17532528671005995,-0.18390474995801784,-0.18277173243797082,-0.15241455969735176,-0.4153611307391217,-0.9395680980896127
600660.SH,2022-07-04,-0.1782093427030036,-0.18180532100430602,-0.18040097431426327,-0.18136233267099003,-0.31016784695195276,-0.5193649693889372,0.6004141540703586
600660.SH,2022-07-05,-0.18387180331409805,-0.17925864959158405,-0.18545670581815105,-0.18284678087332773,-0.25351792841243664,-0.49647191582944455,-0.659456420653272
600660.SH,2022-07-06,-0.17443451916469674,-0.1821532001308593,-0.18357693223506955,-0.1749387880025967,-0.46653779002006723,-0.6023963894003529,0.9918733705833569
600660.SH,2022-07-07,-0.15719978165337148,-0.17426879949691798,-0.15691104583025867,-0.16606150914648385,-0.022110462015843654,-0.3340016125018625,1.4588189717930242
600660.SH,2022-07-08,-0.1648551243561393,-0.16087936495620717,-0.16077493708916676,-0.15990495650363803,-0.390733940686618,-0.5589568567935935,-0.8825484225588413
600660.SH,2022-07-11,-0.1656812213992813,-0.16202615445712487,-0.16753574378452335,-0.16635667564587142,-0.41273192687313415,-0.5688575071648161,-0.2884238130472299
600660.SH,2022-07-12,-0.15436766891631812,-0.15692997537626427,-0.14953392046483896,-0.15775053011620727,-0.1282026986551904,-0.43096556861053814,0.5682945596292455
600660.SH,2022-07-13,-0.16332701244296577,-0.15496646427080715,-0.16267300281764527,-0.15722870386574087,-0.34721515186249696,-0.5338357743410632,-0.7414536819005982
600660.SH,2022-07-14,-0.16059034534508354,-0.16163505357000668,-0.15280969758209131,-0.1560640015964993,-0.27149354268910764,-0.4715049700291909,0.5402259999381477
600660.SH,2022-07-15,-0.15180462492659286,-0.15759272766229662,-0.15558085468713065,-0.15051118836189656,-0.3214046621788554,-0.5400169484709623,1.0548996422456312
600660.SH,2022-07-18,-0.15377350943932608,-0.1532753924053269,-0.1566855823671329,-0.15003101271894134,-0.4036181153458612,-0.5832684594334104,-0.5096962398032068
600660.SH,2022-07-19,-0.14214140943785084,-0.15297558901773073,-0.14465163509158413,-0.15358337498245736,-0.040112059827112086,-0.4002500991761075,0.8517573717084921
600660.SH,2022-07-20,-0.15447486837724703,-0.14419263887402772,-0.1545007014568793,-0.15008180915828787,-0.4663437721014976,-0.6112940629959973,-1.2605985522113774
600660.SH,2022-07-21,-0.1530201128437628,-0.15714924684498327,-0.1515156438464842,-0.14999087130966277,-0.38643987850081046,-0.538212341394595,0.3228716397135092
600660.SH,2022-07-22,-0.14513396281717247,-0.1553825251493185,-0.1488025589359565,-0.14315212539528968,-0.28270774642091717,-0.5131283868820363,0.7515626727333934
600660.SH,2022-07-25,-0.1557162645916123,-0.14473520571914777,-0.15201131638806772,-0.15136239886892597,0.12056304982583523,-0.319703562698509,-1.1665751682795389
600660.SH,2022-07-26,-0.1564258534911943,-0.15797460017575357,-0.16215054603675336,-0.15492274420935978,-0.5021679025941572,-0.6432382137365789,-0.06445390368286345
600660.SH,2022-07-27,-0.1481299902154957,-0.1576899803275112,-0.15148845491815854,-0.15110071911966413,-0.2677892440528507,-0.5109923562542612,0.8536285760707185
600660.SH,2022-07-28,-0.1482815619251271,-0.15084560014754517,-0.1563969777915613,-0.14775061477653267,-0.46771363949301215,-0.6164615280366539,-0.08812770225558707
600660.SH,2022-07-29,-0.14888548122526513,-0.15181180120445498,-0.15240972638713238,-0.14587753850796387,-0.3811748796768338,-0.573707651996289,-0.30392244177496647
600660.SH,2022-08-01,-0.15413783793795516,-0.14771771295200972,-0.15586896672851294,-0.14851126576370585,-0.2914177360405586,-0.5114940383671207,-0.05955093296753492
600660.SH,2022-08-02,-0.15985508498109813,-0.15872968954621888,-0.16609368841515337,-0.1569790776917268,-0.3392964740843572,-0.568080135806433,-0.27366063184399736
600660.SH,2022-08-03,-0.1667099424853196,-0.16188935739513818,-0.16394085942845713,-0.16319208466462026,-0.27046567109571307,-0.5166800422085419,-0.4623070592127223
600660.SH,2022-08-04,-0.17710048458593938,-0.1682785183709608,-0.17533525884292703,-0.17523265827733459,-0.22558682080636877,-0.45604486075408174,-1.1124440800390245
600660.SH,2022-08-05,-0.18413383871260847,-0.1765135315556574,-0.18626841802071306,-0.1767228620060991,-0.40217944461532434,-0.5932701392143873,-0.4726700022316429
600660.SH,2022-08-08,-0.18538790826973048,-0.18305658846398962,-0.18782536705901748,-0.1781592577085595,-0.47099973252073696,-0.6366892674946557,-0.27409320630364087
600660.SH,2022-08-09,-0.19320412606512435,-0.1839043001402629,-0.1898708563521003,-0.18323161810985697,-0.2906039742058087,-0.5124863662778714,-0.7458203357848079
600660.SH,2022-08-10,-0.19783611426062636,-0.19261263092934963,-0.19795662081015392,-0.19674234396253107,0.0005999784648366002,-0.28030133577580585,-0.8648086075160316
600660.SH,2022-08-11,-0.1882768974288425,-0.20004672935584175,-0.1900976976157208,-0.1951243053560621,-0.08503864414045699,-0.38433531962628376,0.8293072685747095
600660.SH,2022-08-12,-0.18700040754011465,-0.18914273182816754,-0.19278891954992372,-0.18466973576816878,-0.5388881199111415,-0.6259494851314932,-0.11456935411126411
600660.SH,2022-08-15,-0.1851392551738804,-0.18551996689011496,-0.18828918743912557,-0.1811207668456872,-0.36368035806716326,-0.5744401172517064,0.2617910692806265
600660.SH,2022-08-16,-0.18377971749875738,-0.18236578723956415,-0.18781444841142578,-0.17930355156797478,-0.4998891010755473,-0.6644318356817567,0.09251239741122054
600660.SH,2022-08-17,-0.18474777587452612,-0.18353863201142653,-0.18922109243556856,-0.1788665901026012,-0.4017524369591575,-0.5843514302200188,-0.16861046482712852
600660.SH,2022-08-18,-0.1811584341908727,-0.1862198550055343,-0.18731409355571504,-0.17736694568941513,-0.5643361855330862,-0.6465425736825203,0.47909866451975514
600660.SH,2022-08-19,-0.17788882890876698,-0.17988726616045395,-0.1813168480800049,-0.17408024826193816,-0.35828476813799587,-0.5482266528983569,-0.10713738662697421
600660.SH,2022-08-22,-0.17283232265724296,-0.1806149124173991,-0.17283568957257456,-0.17589507219876316,-0.3395444021959416,-0.5538164629123555,0.5911734325923985
600660.SH,2022-08-23,-0.17848984233869347,-0.17489761005915636,-0.17721901289943892,-0.1733586230178712,-0.4479591601326706,-0.6207771605592651,-0.7084873137908979
600660.SH,2022-08-24,-0.17631119428980166,-0.17974781222882344,-0.18133130679677767,-0.17556993755298644,-0.5026663732845048,-0.6573184917503317,-0.022480947268859887
600660.SH,2022-08-25,-0.17478452428220603,-0.17692376353254796,-0.1821027928001137,-0.17032414337286442,-0.6214190072406635,-0.7001944403790467,-0.11029010654314746
600660.SH,2022-08-26,-0.18006396869293506,-0.17578042478930345,-0.18148367498336646,-0.1772964468864088,-0.2367311650208576,-0.4804263288216904,-0.5092193749539027
600660.SH,2022-08-29,-0.173083618016796,-0.1753197060533781,-0.17901196013003706,-0.17308848051239012,-0.32864577874369105,-0.5565385468860112,0.6525106497897366
600660.SH,2022-08-30,-0.16853276407432743,-0.17142173984639103,-0.1682542462937428,-0.16603921575036112,-0.3508258366930642,-0.5706414638690297,0.4476140374838099
600660.SH,2022-08-31,-0.16073121410596317,-0.1548971164738288,-0.15972207520220422,-0.15439599754965,0.14363977714523693,-0.29908798983624546,0.48326454892400894
600660.SH,2022-09-01,-0.15113795312050757,-0.16305351438082147,-0.16346205388129093,-0.15855856366183607,-0.044192201778223236,-0.4395836557006307,0.8398234980616383
600660.SH,2022-09-02,-0.144328433861584,-0.15400640185669479,-0.15141399263271163,-0.14495349683850117,-0.08154247221135548,-0.4679599827295234,0.6411978488170325
600660.SH,2022-09-05,-0.15398200068185725,-0.14306359272865873,-0.15146680023175338,-0.14806295574256972,-0.03100884007933686,-0.42517938811437306,-0.9693006965771864
600660.SH,2022-09-06,-0.1422049881714979,-0.154067450082539,-0.14728164492030965,-0.14687212622264437,0.42177204374834387,-0.19876904617061428,1.0566662275536303
600660.SH,2022-09-07,-0.14297109912786962,-0.14086298695024382,-0.1485911885088466,-0.14201453314533324,-0.3316850827983027,-0.5127833231895199,0.21193127111676185
600660.SH,2022-09-08,-0.13018507502270382,-0.14327683081276393,-0.13696972673895208,-0.13800915320165247,-0.03965333210659467,-0.43395757617687275,1.317805144587201
600660.SH,2022-09-09,-0.13999799730213322,-0.12821301571760424,-0.1379696242498857,-0.13092778667466487,-0.40198566975342803,-0.5960963344169915,-1.0696044769217325
600660.SH,2022-09-13,-0.1358478668185079,-0.14024042055736433,-0.14416283162955776,-0.13189853826995984,-0.46302140148688675,-0.6232987276093906,0.44648889251245166
600660.SH,2022-09-14,-0.14817096260346846,-0.13274841695830744,-0.1412493791795484,-0.13948548431974853,-0.18073276046937733,-0.49487526112135644,-1.309623825327637
600660.SH,2022-09-15,-0.1464755506470457,-0.14883562614181825,-0.15375381438523733,-0.14326846599937398,-0.5369793715614956,-0.6599230100877278,-0.12883101382567688
600660.SH,2022-09-16,-0.14533115057553384,-0.14698652853181365,-0.153447559940839,-0.14161485044290645,-0.6258842145129103,-0.6624976735216408,0.4454118408516751
600660.SH,2022-09-19,-0.14168191992410972,-0.14470817747577863,-0.14749564022719983,-0.13842233330568174,-0.45830932386309564,-0.5978069914050208,0.38104911274751296
600660.SH,2022-09-20,-0.13934572554606878,-0.1446133584437689,-0.1444786189479649,-0.1360192751036781,-0.36078079124841167,-0.5776639739452143,0.4223156539671553
600660.SH,2022-09-21,-0.14178734473644525,-0.1406593758293016,-0.14511807778942246,-0.13756195594290635,-0.38255237656560126,-0.5640862887416463,-0.7736268204072386
600660.SH,2022-09-22,-0.15207157679113037,-0.14065260265692214,-0.1492370023927521,-0.15059229261849705,-0.08454876177894668,-0.4071477085814926,-1.2718287842821905
600660.SH,2022-09-23,-0.1487056593006981,-0.15170538672956735,-0.15657894821876803,-0.1528956299526253,-0.25007950245356514,-0.4950363945084337,0.1796750152809638
600660.SH,2022-09-26,-0.15007901060303055,-0.1497886773583706,-0.155736393533373,-0.14419620977775338,-0.4861522499208583,-0.5859743214624306,0.3925822553502991
600660.SH,2022-09-27,-0.16111310618113292,-0.1523529930439868,-0.1640116036582176,-0.15962238403837536,-0.21773739594382005,-0.48400441238679004,-0.8663155261573452
600660.SH,2022-09-28,-0.16061179181549431,-0.16015753298949204,-0.1665128243502153,-0.15849148583770328,-0.4656961495949615,-0.6208302038536392,-0.10824409704312704
600660.SH,2022-09-29,-0.16502473338164073,-0.16170755952187588,-0.16999728857150206,-0.16348170213048568,-0.44376357249741344,-0.6172774704485037,-0.27680301136137203
600660.SH,2022-09-30,-0.1683826991906862,-0.16561224323871157,-0.16937949375575073,-0.16511417328308187,-0.37873354896766664,-0.5674868492137679,-0.7288836925722072
600660.SH,2022-10-10,-0.15924886897077234,-0.16683383114886968,-0.1720498752776557,-0.1554571754160257,-0.46477428113448827,-0.5707895934737773,0.13080711200045944
600660.SH,2022-10-11,-0.16402002674135932,-0.16028720073961109,-0.1656762591415798,-0.15491523882903077,-0.4522166404457644,-0.5765034239777316,-0.46028510867784866
600660.SH,2022-10-12,-0.16079474008249847,-0.16304262244865722,-0.1633312502611084,-0.15721420937762387,-0.4868979964100885,-0.5800194730114815,0.3950993789744511
600660.SH,2022-10-13,-0.1620734671865299,-0.15970077916177716,-0.16558836112940517,-0.155108651247083,-0.5162491141227117,-0.6063180370859619,-0.03356677650318754
600660.SH,2022-10-14,-0.15414646887358255,-0.16654689397382308,-0.15295851018508178,-0.1590076345234882,-0.2614190230116173,-0.49551891213645344,0.8601840868114897
600660.SH,2022-10-17,-0.15560410831762805,-0.1537833382789987,-0.16299017716876166,-0.15027081361202926,-0.5247701702000387,-0.6414696197744454,-0.20919632442890426
600660.SH,2022-10-18,-0.1616964662865882,-0.15516566507122448,-0.15841703235550827,-0.1544915717794589,-0.37462592934469224,-0.5840705698040767,-0.7538195365872943
600660.SH,2022-10-19,-0.15678854734401584,-0.15953371624217932,-0.16134137807666785,-0.15289241301600773,-0.5600311770323347,-0.6842132362996166,0.4511900463071117
600660.SH,2022-10-20,-0.16395538762729736,-0.15862594112778286,-0.17079144003942498,-0.1563620018701292,-0.5086623167060655,-0.6636707629746665,-0.5479328993490428
600660.SH,2022-10-21,-0.17109858743511128,-0.16330840271956243,-0.16442073260915008,-0.16523973973403475,-0.1009481682900693,-0.4365521685873642,-0.917367266355846
600660.SH,2022-10-24,-0.1730059816057791,-0.16769581726139518,-0.17378698068340243,-0.16982861677612557,-0.30274601603507395,-0.5376163572841728,-0.1951032131108741
600660.SH,2022-10-25,-0.1723139363509573,-0.17050184536486063,-0.17317212187665976,-0.17377578840217575,-0.3338411942687478,-0.5368180638943192,0.04408030218893955
600660.SH,2022-10-26,-0.17877105523051107,-0.17292216028610868,-0.18104262512333957,-0.16694520585479103,-0.3817992939514441,-0.5315465782223179,-0.23766453853801253
600660.SH,2022-10-27,-0.17837851349456235,-0.17632425978738353,-0.1840532538875514,-0.1706086039359018,-0.5026372348863942,-0.626780342036096,-0.21956454720923915
600660.SH,2022-10-28,-0.1859329238004375,-0.17765991384899996,-0.18465474272750051,-0.18232506662800196,-0.49421875265074394,-0.6420451042308191,-0.5822467005352706
600660.SH,2022-10-31,-0.18176905990402603,-0.1805537651761755,-0.18966983794168107,-0.17235755371956935,-0.6157408465878654,-0.6652564657270668,0.32919240094773483
600660.SH,2022-11-01,-0.163634777388186,-0.18029436898885448,-0.16815047791420584,-0.17205714020971247,-0.24354452932743906,-0.4777913988450706,1.2959087148600374
600660.SH,2022-11-02,-0.16134428683723204,-0.1608869610959624,-0.16468273451223364,-0.16467772280101925,-0.19800549191576264,-0.4508779182501748,0.357923799143688
600660.SH,2022-11-03,-0.1580818529488125,-0.16039379001922865,-0.16696417479844602,-0.1551454491471628,-0.3839443736119692,-0.5376794093999759,0.4714143500245189
600660.SH,2022-11-04,-0.15509161985063113,-0.15951420721659612,-0.15882725428568348,-0.1555013008323256,-0.34791539088463985,-0.5546314685358169,0.39476511442523443
600660.SH,2022-11-07,-0.15336584641635848,-0.154333880377291,-0.16158643655336058,-0.15267881509500866,-0.41106730243985984,-0.5323606277645282,0.01345511688972085
600660.SH,2022-11-08,-0.14875290165548988,-0.15300576056925536,-0.1591174129125884,-0.15013675130292614,-0.36445452421210195,-0.5474279052046922,0.3882518779536292
600660.SH,2022-11-09,-0.15475190253492077,-0.15092186657853918,-0.1576249903325544,-0.15052384961591503,-0.3658842702150671,-0.5447736600357123,-0.9547982376002904
600660.SH,2022-11-10,-0.1504084666510607,-0.1509174752923274,-0.15589801115165597,-0.1502729681028287,-0.4301521368561234,-0.5005293608109578,0.0881094526623887
600660.SH,2022-11-11,-0.15953252745123517,-0.15666354873894933,-0.16444239895970547,-0.15281187893522052,-0.5672972904051197,-0.597892499265204,-0.7003638752386069
600660.SH,2022-11-14,-0.1572952039817888,-0.1607935336984821,-0.1663561552034019,-0.15194417031395002,-0.5630858506189189,-0.6250415089242783,0.06274466225281139
600660.SH,2022-11-15,-0.16522120505343,-0.15604815594328741,-0.16877037813531587,-0.1575772928014324,-0.6141589455905072,-0.6499171332985663,-0.37611106522756227
600660.SH,2022-11-16,-0.1683921700357336,-0.16480219678925273,-0.1695161971591792,-0.1640828697189508,-0.5354093128900274,-0.6091747549416174,-0.43942201202157405
600660.SH,2022-11-17,-0.17347781849690247,-0.16485924354185608,-0.1752666931823579,-0.1631607723988197,-0.6691031901076497,-0.7130950897408908,-0.41955280096844494
600660.SH,2022-11-18,-0.17263172246598416,-0.1707321068786861,-0.17802062897052615,-0.16707830102763396,-0.6464499767495844,-0.6939634395310326,0.0435997673733145
600660.SH,2022-11-21,-0.17781889250575092,-0.16924331379145355,-0.17822125471076572,-0.17092678548698048,-0.3627798223599607,-0.542313473471002,-0.5973368046560256
600660.SH,2022-11-22,-0.16988641761484954,-0.17570810972005588,-0.1816841296664679,-0.1691449676406358,-0.5413985120849885,-0.5466647618575854,0.21927081590136682
600660.SH,2022-11-23,-0.16624280963910834,-0.16912299701391645,-0.1723914580811114,-0.16097599277380248,-0.6930108255975076,-0.5569659511765744,0.11977621758562551
600660.SH,2022-11-24,-0.1718843729363017,-0.17195042127556762,-0.1708009166645788,-0.16779097093988163,-0.6080056343506904,-0.603556957954576,-0.7062945555524515
600660.SH,2022-11-25,-0.17000313026677985,-0.16861109644567684,-0.17328308380223162,-0.1645178047839343,-0.741295461993286,-0.5906310949094213,-0.265928580136391
600660.SH,2022-11-28,-0.1712713889880225,-0.17012569888171672,-0.1761998641619626,-0.16674917724652774,-0.6247945536618452,-0.6084739115290209,0.00011473174053561666
600660.SH,2022-11-29,-0.17243039536535257,-0.17409181658222128,-0.17917169304376723,-0.1681630997638372,-0.6703657112594393,-0.6507019837006558,-0.17186169327382392
600660.SH,2022-11-30,-0.15906487668031127,-0.16775095614568097,-0.16338048159271257,-0.1626860843751828,-0.2682918394058374,-0.4726383050176637,1.2601201951702132
600660.SH,2022-12-01,-0.16246479947364573,-0.16249749062221647,-0.17089468806551394,-0.15919052680654838,-0.5924045197385556,-0.6031002663636611,0.03707420268580071
600660.SH,2022-12-02,-0.16845518782946217,-0.16054352334998295,-0.16910984786155583,-0.16408857992264586,-0.6225846272267129,-0.6221456085369204,-0.714174187627861
600660.SH,2022-12-05,-0.1679787943063585,-0.16697837569572582,-0.17347984588026175,-0.16134572693364813,-0.7179721890740832,-0.624403362157486,-0.3394686085241931
600660.SH,2022-12-06,-0.1742357057116837,-0.1660231768695453,-0.17942263305069048,-0.1645599570707116,-0.6694162060179449,-0.6064221053697769,-0.26823668996255334
600660.SH,2022-12-07,-0.16978656269159426,-0.17453060461698533,-0.1762190489287609,-0.16900328619715577,-0.5534233850790825,-0.5950263973899625,0.6982944363231312
600660.SH,2022-12-08,-0.17113199100050805,-0.17260357349882888,-0.17604508722784462,-0.16757106050228546,-0.5599427757566215,-0.6015868609980932,-0.203002169026004
600660.SH,2022-12-09,-0.16720240137468995,-0.1699832299713686,-0.1730810467856202,-0.16467059366848286,-0.5963583550547719,-0.6286726332914491,0.4907949373769756
600660.SH,2022-12-12,-0.18474318311296267,-0.16463098441743546,-0.17523760572857214,-0.17703927026144636,-0.37296642845240413,-0.5557914683780947,-1.154383378390548
600660.SH,2022-12-13,-0.18376493623542303,-0.18441023676239035,-0.19085193758826197,-0.18074625658740665,-0.5648922466972799,-0.5823013669118231,-0.18470749552280627
600660.SH,2022-12-14,-0.1861147748746127,-0.1895776177260566,-0.19419598210545705,-0.18347704131015857,-0.44810844038462927,-0.5544354592454459,-0.22700747179841088
600660.SH,2022-12-15,-0.1756574278559787,-0.1861064803366429,-0.1839309072868507,-0.17929776930491187,-0.372323869204058,-0.5344686329219454,1.4840461233630962
600660.SH,2022-12-16,-0.17665701714880847,-0.174132629448609,-0.1802111825939157,-0.17283536088857837,-0.5146793881761466,-0.6005437688814889,-0.43588322366809457
600660.SH,2022-12-19,-0.17599594817770728,-0.17345630566558912,-0.17679927310682586,-0.17325926172916623,-0.5195296072581432,-0.6007883479154632,0.31970733309523325
600660.SH,2022-12-20,-0.17669156386779428,-0.17480155362423172,-0.18051669182697072,-0.17191621918704858,-0.3794012600996382,-0.5641381784852374,-0.2588902693932742
600660.SH,2022-12-21,-0.17319391809119059,-0.1750288465748608,-0.18024741681728282,-0.17307518952000778,-0.4680879699797123,-0.5950459822504188,0.44282186170058446
600660.SH,2022-12-22,-0.1754524215805484,-0.17755804502185474,-0.18166558308550482,-0.17304096681698708,-0.5192615994432095,-0.6245030556922855,-0.12136053279201309
600660.SH,2022-12-23,-0.1792972593104618,-0.17675896025559984,-0.1837395816023268,-0.17272258294369175,-0.5301665898311351,-0.6161852167225378,-0.540183337688024
600660.SH,2022-12-26,-0.18380557494437377,-0.18068133346353493,-0.1895938021569742,-0.17751201293459543,-0.4172443580060968,-0.5747716784035464,-0.13891859723794112
600660.SH,2022-12-27,-0.18661115215478613,-0.18537300779235805,-0.18846646282641485,-0.18070427808537143,-0.568557179882914,-0.626896826279873,-0.30905779618564366
600660.SH,2022-12-28,-0.18987034062644437,-0.18566529733393689,-0.19164134638547717,-0.18570448446855756,-0.5677042920774088,-0.6224228654232795,-0.5183748771539886
600660.SH,2022-12-29,-0.19005708333142796,-0.19019367190759395,-0.19427591522839516,-0.18624776395902576,-0.6260515286553215,-0.654308004980346,0.20711712828389617
600660.SH,2022-12-30,-0.18899683503815332,-0.19147556104540128,-0.19278887020341756,-0.18511680575316375,-0.46665989195936247,-0.582440897707041,-0.12357212478391497
