kdcode,dt,close,open,high,low,turnover,volume,OT
000651.SZ,2022-06-06,-0.3082641995409957,-0.2979063403132326,-0.3106514568155889,-0.29785328450437343,0.2532971514374084,-0.11426086995673819,-0.4805171608037893
000651.SZ,2022-06-07,-0.3064031848020398,-0.30811656009556027,-0.3124087263324826,-0.30284060668926566,0.36100068074156155,-0.04743460069128525,0.2518124613836484
000651.SZ,2022-06-08,-0.31053368327682535,-0.30427737732284943,-0.3110465642436804,-0.30238916701818863,0.34846930901912904,-0.023194489896947144,-0.5986140605704647
000651.SZ,2022-06-09,-0.3103305797749163,-0.30840679053396985,-0.31328174333025094,-0.3046680575135783,0.32863504453770004,-0.15803494533853793,-0.22299997567553914
000651.SZ,2022-06-10,-0.31363110178850107,-0.3088804035777784,-0.31468346258948854,-0.3057680554502989,0.08479029908737741,-0.24637946493669835,-0.32890945301525276
000651.SZ,2022-06-13,-0.3144825683345402,-0.31294058899309257,-0.3206943085905205,-0.30762349219660856,-0.15166045470418857,-0.3642403847721318,-0.01159641801738592
000651.SZ,2022-06-14,-0.3110016202873096,-0.312285515526793,-0.315532764803638,-0.3028936963457735,-0.017128557254089145,-0.30219279512921854,0.06827327347300638
000651.SZ,2022-06-15,-0.30495906130648437,-0.3122533777234461,-0.31321125101536856,-0.307580690271842,0.937146222301025,0.10063755935431683,0.4558154323873779
000651.SZ,2022-06-16,-0.31010988029106834,-0.30696513470808845,-0.31465296460371645,-0.30502407998164655,0.6064924553594493,-0.027287425686285123,-0.23130111703997416
000651.SZ,2022-06-17,-0.30713781255231154,-0.3092584395622848,-0.3077985987815428,-0.30590334700113914,1.4476596972740579,0.6451463012314517,0.5338469487931223
000651.SZ,2022-06-20,-0.3076279567089254,-0.3068379321857529,-0.310072457365434,-0.3007314121497772,1.0375640607306045,0.3731505650316985,0.14740422655146065
000651.SZ,2022-06-21,-0.3020495403628887,-0.3076144609722282,-0.307497938630422,-0.301163847366639,1.4555432372580244,0.43475232709710016,0.5018562480342507
000651.SZ,2022-06-22,-0.309123185686982,-0.30213885627822423,-0.30876572267649505,-0.3067322604637865,1.3230772346203106,0.45119847647799016,-0.8594682363059699
000651.SZ,2022-06-23,-0.31476275005851784,-0.309613634291044,-0.31790052754961795,-0.31205839645385636,1.8066370400916678,0.7294969631416207,-0.5893679768637998
000651.SZ,2022-06-24,-0.29989216449264183,-0.30986550444358785,-0.2907732448336318,-0.3076718965510543,3.5191058620181037,2.4591521365424165,2.001165471834689
000651.SZ,2022-06-27,-0.3134175164274988,-0.3044599269643365,-0.31364516488781885,-0.3053135377174132,2.9467375312606903,1.4560062822699515,-1.4310714081933043
000651.SZ,2022-06-28,-0.31602013483560204,-0.3129525466671274,-0.3201327504906172,-0.3110082474269291,1.2325708339628378,0.4460171231308579,-0.21749720367172606
000651.SZ,2022-06-29,-0.3103609830308767,-0.31441834759777204,-0.31779882095561496,-0.30741237590209314,1.1800739952275454,0.39297052198928395,0.3642815741850786
000651.SZ,2022-06-30,-0.31187673311665165,-0.3103642410986518,-0.3182190748679299,-0.30872920638996637,0.815418776319753,0.27305751654685084,0.06890614707065874
000651.SZ,2022-07-01,-0.3138524721344454,-0.3123254262953253,-0.3196644895389911,-0.3094255299329292,0.23061122425707287,-0.0960898227080912,-0.2187807717936087
000651.SZ,2022-07-04,-0.3153180054278947,-0.31186161402940366,-0.3202397375521109,-0.3070109688330839,0.26686364121436845,-0.023849853298872282,-0.050055339343597925
000651.SZ,2022-07-05,-0.31770029743901224,-0.31547222927680485,-0.31678131475429266,-0.3125466274969902,0.5772800602297954,0.16480015429500408,-0.5227240497667593
000651.SZ,2022-07-06,-0.3179195563507201,-0.3141155622441646,-0.32070606086203485,-0.3136197061837258,0.38968744363180463,0.04607844727508218,0.10865277758502186
000651.SZ,2022-07-07,-0.319182416243086,-0.31419971887647763,-0.3191492175882804,-0.3110087291859739,0.48911085112901337,0.1766663776761292,-0.059070046295088253
000651.SZ,2022-07-08,-0.31040183753390493,-0.3201227920473787,-0.3181299750162079,-0.3141413372320339,0.7776538910472289,0.37472704815624225,0.8963323575918026
000651.SZ,2022-07-11,-0.29617370734600645,-0.3043164923697666,-0.301810505257425,-0.2934177166177606,1.907079329957952,0.9399296946545055,1.5220387637717956
000651.SZ,2022-07-12,-0.27890288036923017,-0.2975618889289503,-0.2871307797869804,-0.2886097860032341,3.4838166707495444,1.9464405804951435,1.706282489779425
000651.SZ,2022-07-13,-0.27914077615314004,-0.273609376039414,-0.2752639694605105,-0.27243163011397403,2.204246726928606,1.0226556982260397,0.01677651169207278
000651.SZ,2022-07-14,-0.29213184018147115,-0.2725063053198445,-0.28378023974367944,-0.2866451234731226,1.9339173161113448,0.7420236872750555,-0.981610768569363
000651.SZ,2022-07-15,-0.29284812718903896,-0.29036670461512265,-0.29486139696744773,-0.28957249222363,0.9521378846460584,0.25482823177091657,0.0243843237373473
000651.SZ,2022-07-18,-0.28823469857666406,-0.29471622364566885,-0.2945672021493814,-0.2915410127745536,0.7797566466827988,0.2666266726943435,0.26674154245580334
000651.SZ,2022-07-19,-0.28944865283653975,-0.2916368738599632,-0.29396205596979114,-0.285472289960862,0.4735385174458308,0.012543327642722103,-0.2915440189039362
000651.SZ,2022-07-20,-0.29188921142812785,-0.2892098236247107,-0.2956624879811127,-0.2877669113235443,0.4695706235614002,0.010665891025152596,-0.2620005607701098
000651.SZ,2022-07-21,-0.29104501538649036,-0.29086692131762193,-0.29893405752984564,-0.288775815833957,0.1989283612481008,-0.16356518178432317,0.1945230186743237
000651.SZ,2022-07-22,-0.28878396238458076,-0.29328589016957884,-0.29518591330932115,-0.2890086216659215,0.39606541556588926,-0.03671546029936796,0.14467445287540512
000651.SZ,2022-07-25,-0.2816112415504245,-0.2876657329516286,-0.2893342412329803,-0.28123247598770623,1.3214494934475423,0.5262061117997746,0.9566517605396998
000651.SZ,2022-07-26,-0.2864574882121662,-0.28252345024865566,-0.29095626580085593,-0.28200769200519776,0.8400833109360802,0.2954916537966078,-0.7546037556317895
000651.SZ,2022-07-27,-0.2947290136315011,-0.28804783958597197,-0.2936266561439684,-0.28877830144651473,1.1698017758589658,0.6102466595523602,-1.137729440831723
000651.SZ,2022-07-28,-0.29648139604850987,-0.29662079175823725,-0.3008082327475516,-0.2919779328879656,0.2587896877930974,-0.06965832616385259,-0.28329040995889715
000651.SZ,2022-07-29,-0.29038791775107753,-0.2938929222810645,-0.29758097501044367,-0.28679248308202904,0.5401994513488392,0.06772342757460385,0.559888887334928
000651.SZ,2022-08-01,-0.29764266766813713,-0.2903936953714281,-0.2994961645219896,-0.2868971847522182,0.32801399128134506,-0.012540632239357943,-0.5110647732614642
000651.SZ,2022-08-02,-0.30334241713905297,-0.2967103040658492,-0.30245102200443963,-0.29860456396346935,0.9820351098576942,0.2520778057681043,-0.7512786240846793
000651.SZ,2022-08-03,-0.301874465979176,-0.3051689288716135,-0.31055187707172827,-0.2978438272198286,0.2753238736903486,-0.015135768901582723,0.22313163007626557
000651.SZ,2022-08-04,-0.301160613789248,-0.30249321034546406,-0.30580198869282965,-0.2992508507375276,0.6109322961341649,0.2947208959639327,0.2069313081570025
000651.SZ,2022-08-05,-0.301560538548355,-0.29808443703347953,-0.30603099237308407,-0.2980179984895859,0.6036741336199012,0.36799296237785295,0.010651669951316048
000651.SZ,2022-08-08,-0.30343894745796357,-0.3021726973680447,-0.3080969524301045,-0.2971491916262217,0.10285111759813007,-0.0595420584056525,-0.39718329088643334
000651.SZ,2022-08-09,-0.3045538632504763,-0.30269805639010205,-0.3065421664706467,-0.29749755459916954,0.02193407296690311,-0.12363716345763104,0.005435740191513417
000651.SZ,2022-08-10,-0.30103411070276165,-0.3015068982017791,-0.30667299685091653,-0.29840463420052227,-0.14231095195113164,-0.25173931478622374,0.20403796698166865
000651.SZ,2022-08-11,-0.30455646213386817,-0.30201707121397386,-0.30798077869815477,-0.29697703118110746,-0.14270717419457923,-0.3076148177870691,-0.3024629512156984
000651.SZ,2022-08-12,-0.30162895646789656,-0.3028673044035161,-0.3074958309720099,-0.29902617211102617,-0.02842955901197775,-0.26275264927270753,0.15393251861287005
000651.SZ,2022-08-15,-0.3008965292418211,-0.29897476761892683,-0.3021681112177587,-0.296382480820657,0.20476720525887762,-0.0745464234352829,0.14395485269717465
000651.SZ,2022-08-16,-0.29954936175579167,-0.3003766418657761,-0.3047396602467661,-0.29652534020032556,-0.17594643281668684,-0.3251844734109359,0.07891653692364439
000651.SZ,2022-08-17,-0.3001119286959708,-0.2990173950177264,-0.3045250928392283,-0.29815081742928917,0.11301329872674888,-0.1363692717230096,-0.1952260228118982
000651.SZ,2022-08-18,-0.3047162548476491,-0.30077148954904387,-0.30605998279591023,-0.29992049946383065,0.3420758031339785,0.0867592255418485,-0.581269748864338
000651.SZ,2022-08-19,-0.29883811583210335,-0.3037914214388248,-0.30653178057359215,-0.2957885614385188,-0.04292248750813056,-0.22848800079124112,0.2974858118066797
000651.SZ,2022-08-22,-0.30251949841892256,-0.2969780973101452,-0.3035862383533217,-0.29386498295021624,-0.03640132452008117,-0.23286779461202387,-0.37525435041445027
000651.SZ,2022-08-23,-0.30389766253198847,-0.3028629293924759,-0.3090465609614611,-0.29971537989852903,0.06902574610895566,-0.15505627915178788,-0.3046620562141798
000651.SZ,2022-08-24,-0.29651203045909924,-0.30408305838096067,-0.3072706808304367,-0.29476419992333863,-0.03285813077876109,-0.2525979998711399,0.7290233323675965
000651.SZ,2022-08-25,-0.2939295795519466,-0.2962203051841279,-0.3004400196980564,-0.2906365500602308,0.0683519998743706,-0.18907864397728186,0.08561597698744908
000651.SZ,2022-08-26,-0.2958560712873571,-0.29293566791485387,-0.29965070573112595,-0.29149691501971375,-0.11392313794452817,-0.29261154657308786,-0.2500578826781312
000651.SZ,2022-08-29,-0.29169092956552545,-0.2935414619295865,-0.29722169427491596,-0.28939558202574267,0.07410601674464239,-0.20163572963690674,0.44944429499592947
000651.SZ,2022-08-30,-0.28707270846934946,-0.29126130530069677,-0.2919227195505381,-0.2839247567272777,0.09386909862431052,-0.2092756487249016,0.5347620888169001
000651.SZ,2022-08-31,-0.26653042260688753,-0.26758175157613096,-0.273794046825752,-0.26359461771238724,3.1833842217395603,1.902319361311301,1.860711455936613
000651.SZ,2022-09-01,-0.2510610999394186,-0.26609646117072033,-0.2518630695135745,-0.2600884626487594,3.927156162223164,3.5932543479630867,1.800971818777999
000651.SZ,2022-09-02,-0.24739033949000416,-0.24894342714457932,-0.2536500450789566,-0.24721699391433977,3.15511395631106,1.5858932686061056,0.45420067285186033
000651.SZ,2022-09-05,-0.24049777590270915,-0.2468969968743659,-0.24552980620434958,-0.23953282486503483,1.8962007269025427,0.8189163721390377,0.400363547767212
000651.SZ,2022-09-06,-0.2494418338328541,-0.24195824204470046,-0.249659581822648,-0.2428182481912179,1.0059154642771475,0.3151556594116123,-0.8895071539324918
000651.SZ,2022-09-07,-0.25440329946079093,-0.2480342756198712,-0.25830431669545195,-0.2485724704367577,0.8134925063115104,0.21021570800820505,-0.42922349981884544
000651.SZ,2022-09-08,-0.2489377476000145,-0.2537879125606454,-0.2544737068197023,-0.24838874596325736,0.6836950452349213,0.06862489728933345,0.6239243981942986
000651.SZ,2022-09-09,-0.23328003386972618,-0.24831193711952607,-0.2346412873533902,-0.24274961700701994,3.553501596786472,1.7021514102454507,1.9687359496979906
000651.SZ,2022-09-13,-0.22730589745240598,-0.23446663837783854,-0.23249531315677785,-0.2294006641347265,2.9425442864304765,1.1498827622087242,0.6910996716415018
000651.SZ,2022-09-14,-0.22649895945539028,-0.22618404579278717,-0.23190356331147455,-0.2232435888671748,1.3652826380506837,0.4126137034441986,0.19138449797384718
000651.SZ,2022-09-15,-0.21611402499356164,-0.2272502268454086,-0.22426115050314097,-0.2139386538861693,1.6129692468548595,0.5802952260716533,0.6220412174950515
000651.SZ,2022-09-16,-0.21383575841156116,-0.21238335330252528,-0.21529367174761152,-0.2098092645415691,1.5414049351574406,0.2636500441220762,0.49058093231822364
000651.SZ,2022-09-19,-0.21416749818513883,-0.21245814123216478,-0.22107115374838035,-0.21534896382060134,1.377076485248679,0.2921997093928305,0.022214091775012053
000651.SZ,2022-09-20,-0.22029354335746087,-0.21578751026819956,-0.21975084813183632,-0.21953077662790887,1.2546584508066208,0.4544967529904286,-0.5380495019992612
000651.SZ,2022-09-21,-0.21248069215786247,-0.21858892857574047,-0.2202255388723737,-0.21482953194442672,1.043200446395208,0.19331583189033172,0.526052759307157
000651.SZ,2022-09-22,-0.2261503852525108,-0.2139487596636693,-0.22184194901775292,-0.21959481427111274,2.1362231290948346,0.849238557431259,-1.9075458291208487
000651.SZ,2022-09-23,-0.22275784429871154,-0.22584312303113252,-0.22869474862716394,-0.22117641000391372,0.9349669761507554,0.07872402018385734,0.31312209235358357
000651.SZ,2022-09-26,-0.2254914617956342,-0.22371216794935742,-0.22783722924787833,-0.21881202346737055,0.5246522620494021,-0.07516670304092028,0.1362732134876378
000651.SZ,2022-09-27,-0.2259397660826732,-0.22738932022038755,-0.22789737813870486,-0.2229700287409174,1.0653565920798662,0.2904355675344869,0.11047103341859778
000651.SZ,2022-09-28,-0.2222162228890766,-0.22660427172023698,-0.23025966098793682,-0.22000423168502972,0.4573919520721447,-0.07745633487937127,0.25622688493890866
000651.SZ,2022-09-29,-0.23002642998278486,-0.22601027035545096,-0.23119268897809037,-0.22448196658750183,0.5447061055530849,-0.026967208852508338,-0.7952833278909051
000651.SZ,2022-09-30,-0.22560633226807025,-0.23116644504622563,-0.23201470970094715,-0.22526558544888772,0.4637936207896148,-0.05158795343971535,0.12871250715193486
000651.SZ,2022-10-10,-0.21376285707168277,-0.2217541452773146,-0.22473110631597165,-0.21164753302112307,0.5179329172430069,-0.059788923610215004,0.4240984001621261
000651.SZ,2022-10-11,-0.21723351369742505,-0.21422653923006818,-0.22056803799338226,-0.20971089657756659,0.3495298188231959,-0.1095613213861454,-0.3642470858255832
000651.SZ,2022-10-12,-0.2231387561630417,-0.21665915650877982,-0.2251435950773378,-0.2122737030225236,0.2608622602998742,-0.12911963230271595,-0.40512667650837825
000651.SZ,2022-10-13,-0.2316407182799827,-0.22245110313851746,-0.23494208011533158,-0.22383308437043267,0.286744932281907,-0.13171860562302806,-0.7089857086433413
000651.SZ,2022-10-14,-0.23446828563304362,-0.23502213176639228,-0.23944718804732046,-0.2286197755415285,0.3519339265714678,-0.022721186094677288,0.017389397109952496
000651.SZ,2022-10-17,-0.23806568378829213,-0.2328928408839554,-0.24296402028229805,-0.22937132614202083,0.2692258762229189,-0.1101336088406273,-0.3760832726974974
000651.SZ,2022-10-18,-0.23640127219218782,-0.2391161695818634,-0.24285500201176882,-0.2325213119689978,0.3973878488524618,-0.062381228259956845,0.29493313185545905
000651.SZ,2022-10-19,-0.24685983835878098,-0.2351841022131653,-0.2420601765313971,-0.24408174446691355,1.2866170148395961,0.6864727469616057,-1.5270862651648665
000651.SZ,2022-10-20,-0.2530649292968029,-0.2455205054224754,-0.25739083270399166,-0.24458014613351595,1.2446562866304491,0.6784184271890813,-0.5976810976007905
000651.SZ,2022-10-21,-0.2523583383226157,-0.2518567569869122,-0.2564205534170679,-0.24840432157699077,0.4722566031345746,-0.05158574624730512,-0.07789856239448333
000651.SZ,2022-10-24,-0.25218646397397393,-0.25242951150821846,-0.2571076367772313,-0.24776445114110776,0.7460861716404806,0.20773036255454802,0.03538094029468469
000651.SZ,2022-10-25,-0.2542313119985933,-0.25583104574055393,-0.2579236923138932,-0.24679467212937156,0.39042230107379955,-0.022826320070170953,-0.17243388501314733
000651.SZ,2022-10-26,-0.259793272499118,-0.2546772193113534,-0.26363593313939826,-0.24890929254163102,0.339386416716014,-0.03737488519119915,-0.24273066804965318
000651.SZ,2022-10-27,-0.2519183896017355,-0.25723393376727904,-0.2648404594654664,-0.24956869204174126,0.30563924503041934,0.019870737260832265,0.48975626598366795
000651.SZ,2022-10-28,-0.24401670798751063,-0.2459558282135937,-0.2536046826566583,-0.2429126903651776,0.7824168042361214,0.23821512761650865,0.6814282746891469
000651.SZ,2022-10-31,-0.2655435609407602,-0.24854584267201354,-0.2578313370055917,-0.2559350811697719,2.767216965848264,1.2444459457276589,-1.2945743139338837
000651.SZ,2022-11-01,-0.2690569665184803,-0.2649597751149182,-0.2726119154669397,-0.2604455386123344,0.837585394471005,0.3073709439965141,-0.18264455239118668
000651.SZ,2022-11-02,-0.274662426010584,-0.27020011714559516,-0.2760833955531554,-0.26805980821674097,0.6365529696803374,0.20357824240230638,-0.3245335289032787
000651.SZ,2022-11-03,-0.27856479117630395,-0.274695507957395,-0.28161574593049926,-0.2708104775230209,0.3171618924842017,-0.04532242714532571,-0.26388956173210226
000651.SZ,2022-11-04,-0.2791695995951655,-0.27843001331779466,-0.28218663374254666,-0.27524041310393016,0.5045366189776218,0.09693091308130007,0.058896465827151766
000651.SZ,2022-11-07,-0.2772187173080181,-0.27800860042164965,-0.28241499514254453,-0.27344735967645456,0.18308061966991737,-0.13738140909449506,0.11485006710353127
000651.SZ,2022-11-08,-0.27531021903818503,-0.27649407197563375,-0.28050291842212627,-0.271976816428795,0.057241375131934114,-0.21978224205377977,0.11828479702006153
000651.SZ,2022-11-09,-0.269726306033116,-0.27382839085130556,-0.2745359458899682,-0.26788110756418204,0.4175991712774971,-0.023720329095643092,0.7462665080002172
000651.SZ,2022-11-10,-0.2662913269222289,-0.2704218725661014,-0.27299731313692505,-0.2634611541888899,0.0039008983748152586,-0.23998620408763507,0.15845851707024364
000651.SZ,2022-11-11,-0.26151644024300214,-0.27015840135958785,-0.26800433972787396,-0.26267819279894417,0.7408553782955083,0.08118540328783774,0.39067600189903295
000651.SZ,2022-11-14,-0.25211527990667015,-0.25261115914100823,-0.255230463654498,-0.2453510836251159,1.1772660738671337,0.30248045991143585,0.7095565286780927
000651.SZ,2022-11-15,-0.26010562231767337,-0.2501011385844498,-0.2621791929987313,-0.24917808880269787,0.25956877382227533,-0.14095019734298458,-0.47865093448148205
000651.SZ,2022-11-16,-0.2596266049406946,-0.25939349411004664,-0.26591288067746777,-0.25545528702457787,0.09818739820958045,-0.2241839573433403,-0.05742254821651338
000651.SZ,2022-11-17,-0.2592390709120353,-0.25806840374014717,-0.2631997512959499,-0.25066109540259063,-0.05960780976439796,-0.3012524561111632,0.0711267726315144
000651.SZ,2022-11-18,-0.2552368987603138,-0.25731733880668367,-0.2626038893254385,-0.25128602815401413,-0.1458231634986294,-0.37199701366756854,0.3869835020112646
000651.SZ,2022-11-21,-0.26255089181435437,-0.2541965670687609,-0.26173986816869205,-0.25413345654756814,0.3671750864085421,-0.06248971486223976,-0.904212348547033
000651.SZ,2022-11-22,-0.25471138463037823,-0.2597714678012486,-0.26100807267867393,-0.25288159594403686,0.006674833929760563,-0.3406760335044361,0.33187075026693624
000651.SZ,2022-11-23,-0.2545194381479653,-0.25253047563505676,-0.2568667347590503,-0.24656493642934524,-0.15337329486695028,-0.3720557985119065,-0.21734811632348716
000651.SZ,2022-11-24,-0.25299576790556316,-0.252398662149723,-0.2564619620916587,-0.24913833857569012,-0.13026408183458207,-0.38620667663172586,0.25749717447689346
000651.SZ,2022-11-25,-0.24248920963248158,-0.25209449218450514,-0.24773361103475736,-0.2443781769564322,0.7054903287090768,-0.12371967882193195,0.5722985921118069
000651.SZ,2022-11-28,-0.24317419583463099,-0.24083714996142444,-0.24778895140305665,-0.24033373055397403,0.22408281459960225,-0.2668557010296442,0.028645833824107486
000651.SZ,2022-11-29,-0.2390381920118651,-0.2373523196015691,-0.2427697159423489,-0.23303707949029112,0.6626187519606862,-0.08690111349932174,0.23399429131272725
000651.SZ,2022-11-30,-0.24441315803454378,-0.23793631509316135,-0.24488836000548847,-0.23896364139678752,0.4428547015702072,-0.16551719278186222,-0.5389724430585491
000651.SZ,2022-12-01,-0.2468949320655027,-0.24695674486929273,-0.2534257596128796,-0.24155551267307462,0.15336270380208344,-0.23466205724868078,-0.0005135197998625511
000651.SZ,2022-12-02,-0.24639760537130703,-0.24770008505414698,-0.2531963040128945,-0.2433021680290539,0.20417287886196947,-0.24112491986774529,0.08905001330466031
000651.SZ,2022-12-05,-0.2421044954544343,-0.2459298758861788,-0.2483826251482171,-0.23840101877191203,0.19784910720021548,-0.29684960993831033,0.0043384601087276976
000651.SZ,2022-12-06,-0.24499561711541315,-0.24192177059004233,-0.24810986303354815,-0.23855389078799177,0.20020820205432824,-0.22104357991613138,-0.08944303204187935
000651.SZ,2022-12-07,-0.24222446841155484,-0.24371020803153723,-0.24729625149883075,-0.24052653403727894,0.41300780409715576,-0.1381539762869252,0.5579796298520502
000651.SZ,2022-12-08,-0.2429226057837687,-0.24106300133909833,-0.24596076249016305,-0.2377322402290406,0.1649611736587484,-0.2717707793699441,-0.1371084919792543
000651.SZ,2022-12-09,-0.23323964101453568,-0.24186787901911305,-0.23562005648590603,-0.23660524744422004,1.5667089753350831,0.28189678402210555,1.1767596717616953
000651.SZ,2022-12-12,-0.2396355309627322,-0.2324596241534703,-0.2393941131290706,-0.23231523166701268,0.6368047544985116,-0.10159753503867858,-0.38052247235498216
000651.SZ,2022-12-13,-0.23457061420374886,-0.23661758972293961,-0.24130424997134953,-0.22977687798891994,0.2628688415496373,-0.2313673065627047,0.30106801077341283
000651.SZ,2022-12-14,-0.23467321360518756,-0.23698496652141646,-0.23996637567576443,-0.2339740213921169,0.7728362757549668,0.0918696801151773,0.009136273891386467
000651.SZ,2022-12-15,-0.24099920968203242,-0.23477617743576856,-0.23862808203393585,-0.2341533699777461,0.4907450056698004,-0.05199238821690783,-0.5337412879515725
000651.SZ,2022-12-16,-0.23477379562002343,-0.2408957726911574,-0.2412730157623089,-0.2349073058205985,0.8154631566789681,-0.013574141532191079,0.46692972097446306
000651.SZ,2022-12-19,-0.2336349490471606,-0.2344629615707003,-0.2353394609069123,-0.23067710963887436,0.4374190346704418,-0.18633582961759323,0.3637857485253516
000651.SZ,2022-12-20,-0.23465629145229241,-0.2334791421661292,-0.23650060960401384,-0.23327478848225622,0.3968949899471881,-0.10426603852603396,-0.2636017019321284
000651.SZ,2022-12-21,-0.2308644821697671,-0.23613219643217404,-0.23586799172958917,-0.22919549814410653,0.46210065523293653,-0.11235007943748344,0.4916920262035976
000651.SZ,2022-12-22,-0.22245494692176263,-0.23154375429056853,-0.22766675088723173,-0.22178707764403482,0.8622297060900157,0.10433822932961846,0.9575324595785863
000651.SZ,2022-12-23,-0.2225293399664693,-0.22195055322256213,-0.2260295070024165,-0.21782732053989848,0.011103601110277406,-0.31538297677209054,-0.08892338694675625
000651.SZ,2022-12-26,-0.2359670017731622,-0.22279124047220744,-0.23486221878701077,-0.22494078634732265,0.22408287805114127,-0.20386909638763903,-0.965609372318891
000651.SZ,2022-12-27,-0.23761148544634036,-0.23586592477973523,-0.2374094012330302,-0.23294339134591965,0.4609470019611358,-0.09971356968346555,-0.18932373981807651
000651.SZ,2022-12-28,-0.23462602753967932,-0.2382708730112836,-0.2387426799774728,-0.2328648550674252,0.8793101624548205,0.10665826827905522,0.2557870688760766
000651.SZ,2022-12-29,-0.24061435712326223,-0.23413577813955994,-0.24231672852107383,-0.23604277916218092,0.6687082806177024,-0.021388017698219148,-0.6763488842695002
000651.SZ,2022-12-30,-0.23801377629643095,-0.2415127567661963,-0.2438341172709019,-0.23520053603365398,0.2604156612597924,-0.21169932704903258,0.14926258989220823
