kdcode,dt,close,open,high,low,turnover,volume,OT
601390.SH,2023-09-19,-0.58891174778316,-0.5903196098871991,-0.5904154713281027,-0.5902162288956964,-0.20232241826738998,0.9087823521523132,0.34913445883388694
601390.SH,2023-09-20,-0.5889254194370624,-0.5890164253717431,-0.590243491730151,-0.5882071264368127,-0.3093460332842337,0.6396221886476886,0.32827287653263054
601390.SH,2023-09-21,-0.5929611556173588,-0.5895666592516391,-0.5914525721760819,-0.5915486837200401,0.06524806140875775,1.4270292997257168,-0.7505990677740892
601390.SH,2023-09-22,-0.5882388324004828,-0.593369482431165,-0.5882989538652795,-0.5924545531442659,0.40327779197547786,2.30389710381283,1.4363361867526074
601390.SH,2023-09-25,-0.5879493794905297,-0.5883879993565487,-0.5879885534714596,-0.5878453992050376,-0.07570757611740753,1.200480954976602,-0.6500014987839147
601390.SH,2023-09-26,-0.5875961512702736,-0.5880553071316452,-0.5871161846625433,-0.5866872651802524,-0.17864254902129872,0.9949902954138805,-0.26126281334606066
601390.SH,2023-09-27,-0.5881470375380403,-0.5872957340510451,-0.5886030524903288,-0.5868361557587286,0.19667271851287305,1.9817389478340188,0.6212269602883314
601390.SH,2023-09-28,-0.5889128591936484,-0.5877937885835481,-0.5865913696878995,-0.5888007040644134,-0.24522621928925872,0.9331707694583371,0.4653394274194329
601390.SH,2023-10-09,-0.5881079623062255,-0.5896735952845941,-0.5880467798379313,-0.5881651746269407,-0.24972262096650685,0.809905333132179,-0.47721683288701444
601390.SH,2023-10-10,-0.5970032448786092,-0.5881916224800893,-0.5888972504137571,-0.597081580679431,2.520217436510918,3.831551682364626,-3.3681738296806985
601390.SH,2023-10-11,-0.5958364812988779,-0.5962378116064188,-0.5971056334215672,-0.595309876332339,0.45519751746751724,2.883166738546301,0.6539964720102341
601390.SH,2023-10-12,-0.595853834458166,-0.595317679489098,-0.593935960937359,-0.5951716102639036,0.3769159926337489,2.2548381256611494,1.087135134868016
601390.SH,2023-10-13,-0.5989903767541959,-0.5966821050981297,-0.5980057311258798,-0.5983519810199133,-0.08875609384231332,1.268390094215142,-0.7110891063817361
601390.SH,2023-10-16,-0.5973111088227779,-0.5987709915588597,-0.5990402438478383,-0.5966594291867862,-0.3213890759564427,0.8824507905495654,0.618045814077749
601390.SH,2023-10-17,-0.5983762313335365,-0.5967574862930147,-0.5974988723573657,-0.59797104013411,-0.3038923244230084,0.7969127743434239,0.1601429139186293
601390.SH,2023-10-18,-0.5983148115191459,-0.5991910477350991,-0.598328752406813,-0.6007502148374126,-0.21422092996552228,0.9494569870289885,-0.4918361806938097
601390.SH,2023-10-19,-0.6026214024376464,-0.5999477179312277,-0.6023595176481511,-0.601897277172318,-0.11952047983188169,1.2257725213619763,-0.2377667488950956
601390.SH,2023-10-20,-0.6034977601128332,-0.6025402665394427,-0.6030464060543014,-0.602081656514913,-0.20345087611221105,1.1471942141894225,0.3572659875366743
601390.SH,2023-10-23,-0.6013087491651784,-0.603175961415844,-0.6023145187073541,-0.601159125898497,-0.055149314255114774,1.4291425387542076,-0.13072650262458302
601390.SH,2023-10-24,-0.5992889378288533,-0.6011409634312074,-0.6004112841551443,-0.5991006200654958,-0.3192874010787021,0.7086258851249433,0.14713228855421195
601390.SH,2023-10-25,-0.6038380451084729,-0.5991379035403339,-0.6019610964162766,-0.6021140636485528,-0.18353720460110984,0.9713573100934824,0.3664793015362683
601390.SH,2023-10-26,-0.6012716080107933,-0.6039484824182138,-0.602021501620002,-0.6001263866688752,-0.3073742239160696,0.7773245946045031,0.26340516735414904
601390.SH,2023-10-27,-0.6069082579223215,-0.6011669801584163,-0.6065915251998484,-0.6020635427191166,-0.43735972197291423,0.6947428529139701,-0.5087325273633901
601390.SH,2023-10-30,-0.6086947966856571,-0.606120120823696,-0.6083805017506073,-0.6056602428771457,-0.35286999212322784,0.7385604194518213,-0.714494959490398
601390.SH,2023-10-31,-0.6078615550536737,-0.6075012193564757,-0.6080908997599819,-0.6083310677020961,0.018855803871220916,1.8270670505308209,-0.9534834986057701
601390.SH,2023-11-01,-0.6060421127149188,-0.6000544591559146,-0.6017974426845709,-0.6053307533315785,0.1911319509155598,2.415941852765276,-1.146195318051568
601390.SH,2023-11-02,-0.6056964966893278,-0.6061374443721992,-0.606122940902205,-0.6054594100506155,0.15458823996996784,1.9319150167718466,0.014558730175654748
601390.SH,2023-11-03,-0.6052286739606085,-0.6060354043445505,-0.6063182661384691,-0.6061437637030841,0.0722417430021238,1.954961594286469,-0.9024234816276157
601390.SH,2023-11-06,-0.6071660769489937,-0.6053782366589843,-0.6088469950367579,-0.6073704605312372,-0.10975526400831288,1.4287612524844517,0.02393870940959914
601390.SH,2023-11-07,-0.6087049319075298,-0.6072710714712753,-0.6086190378482267,-0.6075580882350645,-0.17434160728932258,1.321892435100392,-0.8371849056282388
601390.SH,2023-11-08,-0.6075461562858733,-0.6092948685423625,-0.6079513140863347,-0.6080613577081135,-0.2185565413817018,1.295052524277569,-0.2517965351890201
601390.SH,2023-11-09,-0.6094695359482608,-0.6076683778034624,-0.6078575865174211,-0.6074671708088853,-0.04269669842019328,1.3929935529717583,-0.020088948650427967
601390.SH,2023-11-10,-0.6099091500466851,-0.6093427688180099,-0.6105866796847723,-0.6097458007788774,0.2906638432336224,2.1912485064720575,-0.6456546178563096
601390.SH,2023-11-13,-0.6093504201618114,-0.61043362950551,-0.6099912698386356,-0.6098814782125219,-0.022831495223582417,1.6230554731184654,1.161742607661848
601390.SH,2023-11-14,-0.6109184455708885,-0.609451007566994,-0.6099565541447719,-0.6093724907962339,-0.023521342680950363,1.490333952289492,-0.17990490862982347
601390.SH,2023-11-15,-0.6118784469670863,-0.6115184785581483,-0.6130533269618936,-0.6111112432551825,-0.2998992488994965,0.9550258175933819,-0.4557388965870541
601390.SH,2023-11-16,-0.611600429865907,-0.610836667804714,-0.6112752446485908,-0.6108119954961988,-0.3307706444789565,0.8709459831135163,-0.010835465760484294
601390.SH,2023-11-17,-0.61385279438429,-0.6124226485429571,-0.6132339593414123,-0.6127296558586762,-0.00917233019565964,1.530567903923768,-0.7629616476090539
601390.SH,2023-11-20,-0.6133927367024982,-0.6144100193523077,-0.6141670781309312,-0.613882077245886,-0.1508726322353307,1.486925243400981,-0.1935349893274259
601390.SH,2023-11-21,-0.6109857846603192,-0.6127801506380637,-0.6131035461685951,-0.613061080670238,0.13884152407214687,1.8910645005543631,0.8367302912157959
601390.SH,2023-11-22,-0.6101621296978559,-0.6113012269061513,-0.6112332123074522,-0.609988809641988,-0.15155345564505068,1.2747152522990528,-0.354136161903445
601390.SH,2023-11-23,-0.612095780072142,-0.6105000732937953,-0.6119692603251221,-0.6117782380491865,-0.2559056191652251,0.9056611916888013,0.25651991438333466
601390.SH,2023-11-24,-0.6133290511425197,-0.6122478657440574,-0.612437134673688,-0.6130146874185364,-0.22740965881062822,0.9842963275282757,-0.08200790225523263
601390.SH,2023-11-27,-0.615246666694,-0.6130962019428357,-0.6143583208802392,-0.6151477584439093,-0.04377546290699442,1.5810699985824967,-0.5254786598584946
601390.SH,2023-11-28,-0.6139792327880133,-0.6152779735220908,-0.615076154601665,-0.6139065057311967,-0.3028482278842836,0.8003237017862117,0.05647825493783026
601390.SH,2023-11-29,-0.6143609793259255,-0.6144952178191132,-0.615105692842106,-0.6144844010085511,-0.12203234408515601,1.1544649198019172,-0.5761715120291663
601390.SH,2023-11-30,-0.6130613943025999,-0.6136893649198296,-0.6137207692858675,-0.6126408011507273,-0.18550365758500836,0.9840306736818526,0.33537144396523705
601390.SH,2023-12-01,-0.6126761146448335,-0.6126801472841715,-0.6114540097592162,-0.6135838414302943,-0.1542425975643659,1.2164197761237858,1.0770678759844439
601390.SH,2023-12-04,-0.6140741259818926,-0.6127020758121182,-0.6130992451139858,-0.6133209770411694,-0.3697778672556592,0.7634682666884113,0.10216326476777442
601390.SH,2023-12-05,-0.6157235901907642,-0.6139767239797197,-0.6154409701238422,-0.615376551577386,-0.40522619516473424,0.6979032985184734,-0.16948248404712138
601390.SH,2023-12-06,-0.6165815953827967,-0.6162201214340145,-0.6175072884844487,-0.6166469914721513,-0.2804291464685757,0.9109689561852454,-0.2282621552461066
601390.SH,2023-12-07,-0.6154055253542856,-0.6166689309543287,-0.6159830938471913,-0.6152960441349431,-0.42990917108357285,0.6729999792033252,0.03346788692979811
601390.SH,2023-12-08,-0.6117205864044435,-0.6153553690473296,-0.6133472539270525,-0.6136179778292201,-0.39889530143985386,0.597166444097097,-0.5822603210145958
601390.SH,2023-12-11,-0.6109424731315252,-0.6124222628490875,-0.6104545740973246,-0.6126672247518783,-0.27869724075726127,0.8931715706779716,0.014988624569206908
601390.SH,2023-12-12,-0.6113442107602228,-0.6123432174088584,-0.6123289067830066,-0.6112499776869565,-0.3093399323406153,0.7229481100118803,0.6824117391438879
601390.SH,2023-12-13,-0.6114849750082918,-0.6106917941084715,-0.6102174963136102,-0.6113478278907402,-0.3159050581699029,0.9588422586206737,-0.005927493614204263
601390.SH,2023-12-14,-0.6127219501616483,-0.6119658086709948,-0.6123011549322851,-0.6124714985095463,-0.259242907216745,1.0915082483057574,0.6620470577477706
601390.SH,2023-12-15,-0.6131046376056392,-0.6127900108095675,-0.6128527830208326,-0.6135363697838608,-0.31725850420836404,0.8667729486612155,-0.4736498165594568
601390.SH,2023-12-18,-0.6114929028934615,-0.612663515171186,-0.6124577498555643,-0.6112393581388076,-0.42963347737070007,0.5751563157737131,0.025544327522684897
601390.SH,2023-12-19,-0.6128834606287454,-0.6119791092250368,-0.612380821619113,-0.612919163694418,-0.2083938877643557,1.1767100038307619,-0.7288133678048103
601390.SH,2023-12-20,-0.6115663459213232,-0.6126600442037399,-0.6111723250019249,-0.6113995520312224,-0.2659788648592931,0.8595311296106601,0.49622481694464077
601390.SH,2023-12-21,-0.610441086847362,-0.6108093807003703,-0.6097596186922488,-0.6105529962104639,-0.22484122673102044,1.1752610211759527,0.39393063148158897
601390.SH,2023-12-22,-0.6117062330008144,-0.6102918084417984,-0.6117487582316934,-0.6100306762457692,-0.04411513615902158,1.5483343488933659,0.5138894783079273
601390.SH,2023-12-25,-0.6127438870670132,-0.6122248890929041,-0.613359206637621,-0.6114684307663455,-0.2640083389970088,1.0852062171205643,-0.4502213241321048
601390.SH,2023-12-26,-0.612497690245214,-0.6121054816782221,-0.6137536116963195,-0.6111747495056947,-0.3303654585177408,0.978231733217858,0.6532942409258001
601390.SH,2023-12-27,-0.611043324166633,-0.6121066764279887,-0.6103300032059011,-0.6112213137049156,0.07395006517148581,1.5523735720101128,0.6933247156002552
601390.SH,2023-12-28,-0.6074839151912427,-0.6111361517202293,-0.6087341876629776,-0.6094285265620275,-0.12189070967205345,1.3442628398404468,-0.06972537660034538
601390.SH,2023-12-29,-0.6114310911100694,-0.6076496084895793,-0.6101975204596122,-0.6087892313324186,-0.33832283887017944,0.9198312658034141,-0.6890333471174531
