kdcode,dt,close,open,high,low,turnover,volume,OT
601985.SH,2023-09-15,-0.5814420373904605,-0.5783769037825225,-0.5802192503531677,-0.5799571839699817,-0.25896649255784765,0.6007450333612746,-0.7505205979661533
601985.SH,2023-09-18,-0.5786702248749356,-0.5806331357947006,-0.5802743271750663,-0.579226157589441,-0.531811890773992,0.1788693600787525,0.3204231716204125
601985.SH,2023-09-19,-0.5769094857643742,-0.5786866734253501,-0.5788682180734918,-0.5782186422537084,-0.3597400673444664,0.46559123637916155,0.6716571230269416
601985.SH,2023-09-20,-0.5779837522327551,-0.5766590414696646,-0.5784613171352851,-0.5772164831385757,-0.5384441379166097,0.14103945573712914,-0.6823449810638246
601985.SH,2023-09-21,-0.580153985427915,-0.5780737720665771,-0.5800406488448314,-0.5797097914705646,-0.3761756620112968,0.4145680452017457,0.8020129507631444
601985.SH,2023-09-22,-0.5813272208415404,-0.5802153947758113,-0.5797909783880003,-0.5807153974232095,-0.42198242803800584,0.26611705095216437,-1.514621156980102
601985.SH,2023-09-25,-0.5787150965201177,-0.5811457790567667,-0.5793749078680503,-0.5788446086703596,-0.38442486188994046,0.43736895483416155,0.819248027553551
601985.SH,2023-09-26,-0.57751518063202,-0.578332030662916,-0.5776990508746525,-0.5767126159399605,-0.5610398657687888,0.010076274876434622,0.39374061303630215
601985.SH,2023-09-27,-0.579565286492176,-0.5770561161961919,-0.5799857483102819,-0.5773466399123315,-0.3639476932927082,0.4682920585778932,-0.31317627919904195
601985.SH,2023-09-28,-0.5809577588134882,-0.5790792416607095,-0.578174375634006,-0.5799463336385318,-0.5686955235411564,0.07039915695555078,-0.017405558663378676
601985.SH,2023-10-09,-0.5782172640806448,-0.5810361881378715,-0.5797384245631133,-0.5790608335063191,-0.5865441709286583,-0.0236288570028301,0.4894321218662094
601985.SH,2023-10-10,-0.5778517512833503,-0.578969522493522,-0.579297753322473,-0.5776637006905387,-0.5071647539794674,0.13489290514826274,0.6892676695292429
601985.SH,2023-10-11,-0.5800942387858999,-0.5770586714720265,-0.5801557042292569,-0.5778784045621038,-0.494700922359455,0.19391025072635232,-1.0244841308956547
601985.SH,2023-10-12,-0.5808005124676279,-0.580178296781901,-0.5806080455535225,-0.5796257155151805,-0.4213879022974456,0.2846341947283424,0.5364276497335753
601985.SH,2023-10-13,-0.5813240677531755,-0.5808522044182489,-0.5822541408124403,-0.581176095356306,-0.5002480240553107,0.14132142913324036,0.7974069041799662
601985.SH,2023-10-16,-0.5780421487765335,-0.5814482541056317,-0.5805313825265687,-0.5784644962877081,-0.22096410491887108,0.8262998410832807,1.3287212889347488
601985.SH,2023-10-17,-0.5791007855634711,-0.578036543694553,-0.5784914850623649,-0.5789191372432512,-0.208247823979473,0.7186749938614648,0.10195531986224807
601985.SH,2023-10-18,-0.5769268246884879,-0.5794919897020172,-0.5778714979711022,-0.5790348580856737,-0.35226273926583274,0.3675056190473843,0.7797585038227969
601985.SH,2023-10-19,-0.5807333721135534,-0.5776399145789716,-0.580503908347087,-0.579668365886449,-0.40743518341310453,0.24036911538107447,0.0020462776995551104
601985.SH,2023-10-20,-0.5816658569385216,-0.579826785075465,-0.582220379863305,-0.5802574354387701,-0.36921241209129285,0.4346839432889973,0.20203022721258154
601985.SH,2023-10-23,-0.5810777053842741,-0.580778707838027,-0.5810934614777856,-0.5801364514806648,-0.13693039337702997,0.8890823879914266,-0.7715045239445357
601985.SH,2023-10-24,-0.5780459235611461,-0.5815115455293943,-0.5785790934577373,-0.5794165179555214,-0.3269928376358145,0.4517722354540981,0.6107194779270213
601985.SH,2023-10-25,-0.5852232149491968,-0.57982102006466,-0.5833780582843019,-0.5831652132755781,-0.6391274444807892,-0.11083988257286538,-0.7343513521770828
601985.SH,2023-10-26,-0.5816361857992541,-0.5844775033784744,-0.5824138466681777,-0.5808304466329609,-0.5241945818999804,0.06663430750780282,0.6594366276762889
601985.SH,2023-10-27,-0.5889586919304155,-0.5814208596015356,-0.5877792450805233,-0.582286055527892,-0.44019375465484445,0.4529717905249994,-1.0204405417507016
601985.SH,2023-10-30,-0.5877628023484759,-0.5878265939367936,-0.5882035303584532,-0.5863322410728979,-0.49988847150255605,0.20912551883203123,0.4406791492241932
601985.SH,2023-10-31,-0.5839398840934662,-0.5866165757776278,-0.5865454193227925,-0.5845684329098387,-0.388039308585771,0.44861445010985623,0.7524582485721099
601985.SH,2023-11-01,-0.5793778229860288,-0.5769969757294611,-0.5777488890824595,-0.579027106242261,-0.3675085087931361,0.4103572668031185,0.9007401881677198
601985.SH,2023-11-02,-0.5791315746908183,-0.5790336726450122,-0.5811376838768585,-0.5789554636268485,-0.5790085468939129,0.023158117565089925,-0.09541164564946028
601985.SH,2023-11-03,-0.5795016804000371,-0.5793160565181028,-0.5788964526734318,-0.5796395320557957,-0.37266864579538456,0.463852600576978,-1.0431228177956868
601985.SH,2023-11-06,-0.5864509947323817,-0.5800303933821499,-0.5847634994561105,-0.5842447091789922,0.06717283867842638,1.3505418928538822,-1.5951127901000695
601985.SH,2023-11-07,-0.5870797779218815,-0.5861493103690094,-0.5874143487924685,-0.5861654123999883,-0.2738120139860382,0.7112401844312494,-0.12074465160651457
601985.SH,2023-11-08,-0.5848206814383173,-0.5872591801017589,-0.5855682040062714,-0.5851853854374233,-0.5282668744353897,0.1679268262982407,0.6812947127897001
601985.SH,2023-11-09,-0.5866275756641904,-0.5849024187176003,-0.5859108124946909,-0.5846436782539091,-0.47550311872186973,0.09772022604551014,-0.04342887068371075
601985.SH,2023-11-10,-0.5850610105835404,-0.5863910094815115,-0.5868398355230635,-0.5852063134900878,-0.40586024763839473,0.20810371642530265,0.8154390709200349
601985.SH,2023-11-13,-0.5880348495696667,-0.5856513926664044,-0.5866406243984502,-0.5864551327930323,-0.10122474328954852,1.0084346584889863,-1.3660141503005037
601985.SH,2023-11-14,-0.5894383783765034,-0.5881295008121071,-0.5892802009923291,-0.587678399151155,-0.3229100847865437,0.4716236388288004,-0.04866679347504265
601985.SH,2023-11-15,-0.5910496040002532,-0.5907671882363926,-0.5923273719756477,-0.5904334035380968,-0.3928813328024069,0.4269211755212439,-0.8988358317164957
601985.SH,2023-11-16,-0.5898046455926463,-0.5899857815431343,-0.5900878299053329,-0.5894589951774256,-0.4021454263545778,0.4206659448431796,0.6666496288728815
601985.SH,2023-11-17,-0.5922005901857723,-0.5900057074920276,-0.5910957386501924,-0.5902992206447293,-0.3870973462365319,0.3716641925907769,-0.7829869709927961
601985.SH,2023-11-20,-0.5916663078824822,-0.5927392222182335,-0.591660248606998,-0.5914057302788104,-0.41172274569566353,0.4708504181449408,-0.08702453527062255
601985.SH,2023-11-21,-0.5899420894546752,-0.5912911989199573,-0.5925396265680907,-0.5912811559138232,-0.654286586250578,-0.09237503185430913,0.21073659961311697
601985.SH,2023-11-22,-0.5881485539949669,-0.5898146469597345,-0.589929256786109,-0.5879033947102683,-0.4104039852832108,0.37710249692519476,0.46630945276052327
601985.SH,2023-11-23,-0.5913218480849242,-0.588605424806255,-0.5908129696054388,-0.5897842140026555,-0.36041042309239685,0.39667948611751963,-0.8825940678244153
601985.SH,2023-11-24,-0.5917351023043144,-0.5912693794300686,-0.5915638493862146,-0.5912944465345882,-0.2898202049671126,0.5382746092468412,0.36494228337575424
601985.SH,2023-11-27,-0.591515581569433,-0.5914402268414193,-0.5916752690914627,-0.5918040871752389,-0.24548931606073005,0.7260450365557615,0.6526635982421708
601985.SH,2023-11-28,-0.5914339618216068,-0.5915314007917795,-0.5921707978023226,-0.5908422677878886,-0.37127684930822635,0.3710124634765489,-0.7263875158643133
601985.SH,2023-11-29,-0.591504609848301,-0.592110479884126,-0.5918555936993253,-0.5912488136812469,0.00224471122282356,1.0209802954611482,-0.237916332087766
601985.SH,2023-11-30,-0.5882893735285987,-0.5904741850080483,-0.5902202297431927,-0.5893828184305159,0.21789980043714957,1.3168151073436922,1.5379576828161625
601985.SH,2023-12-01,-0.5881436849587738,-0.5882592446083226,-0.5875047418464321,-0.5880659509889441,-0.25523186577169205,0.6117977785404215,0.6982351420070106
601985.SH,2023-12-04,-0.5886723557459771,-0.5883163902480824,-0.5890080316304134,-0.5880956262314992,-0.4942007705821871,0.17052720533338353,0.41809403389697614
601985.SH,2023-12-05,-0.5889301801798692,-0.5881349063188921,-0.5893960260316393,-0.588705211460937,-0.3821974560123545,0.4238696050075412,0.6847890548201928
601985.SH,2023-12-06,-0.5909590960001803,-0.5895167359901677,-0.5916808614894594,-0.5904994197511351,-0.32541968068253263,0.47818301071004427,-0.8457123895908774
601985.SH,2023-12-07,-0.589155084234814,-0.5908233423512839,-0.5902560911169265,-0.5890312731182691,-0.5342978977149262,0.14934027559809104,0.3978149160036499
601985.SH,2023-12-08,-0.5841086622502603,-0.5889603293734201,-0.5874058331418721,-0.5873667007404204,-0.5473522122380716,0.04837049165826513,0.3187946078115411
601985.SH,2023-12-11,-0.5818148783052299,-0.5842041333654489,-0.582028705605914,-0.5831597465587286,-0.18983616370489154,0.6638332957824485,0.7964348082568655
601985.SH,2023-12-12,-0.580246206241016,-0.5828764684251889,-0.5812505554218632,-0.5810983048158609,0.19655959942662554,1.2335723878185079,1.5357841894804058
601985.SH,2023-12-13,-0.5788924507321358,-0.5793746622042961,-0.5788671809301771,-0.578794336661495,-0.3212681272394269,0.510851773873073,0.7754238913315573
601985.SH,2023-12-14,-0.5802142348138178,-0.579535601045183,-0.581139612962288,-0.5805755380909357,-0.24213744077136298,0.6748871325943744,0.32373957709605006
601985.SH,2023-12-15,-0.581253097890438,-0.5807684606233401,-0.5811399439568423,-0.581595355475169,-0.40610685091105864,0.2822049392821874,-0.7520170773282481
601985.SH,2023-12-18,-0.5758764990987001,-0.580524574515827,-0.5783255379792348,-0.5788770800225359,0.3725635293393092,1.6288761140674313,2.0656378874527634
601985.SH,2023-12-19,-0.5771268548189911,-0.5759231055546967,-0.5771885247974189,-0.5764046720756474,-0.11266499024885002,0.8304692481906517,-0.42068512108931283
601985.SH,2023-12-20,-0.5738218381215747,-0.5764156427439563,-0.5754490845575488,-0.5740996956951846,0.07590830998282129,0.9984934525253509,1.4170660176686014
601985.SH,2023-12-21,-0.5751573496150397,-0.5725920759335709,-0.5741143569623259,-0.573044501320118,-0.21272204384464036,0.6694607475705082,-0.9415801373065453
601985.SH,2023-12-22,-0.5767762228653996,-0.5753292311970702,-0.5777684203849175,-0.5737634669572742,-0.36455586878020946,0.3803641039415748,0.08573076781725651
601985.SH,2023-12-25,-0.5766630977180035,-0.5771824949552821,-0.5777911462629214,-0.5761426326420439,-0.0099459149205189,1.0378725819399885,0.30749520046210316
601985.SH,2023-12-26,-0.5759735284231072,-0.576385299430316,-0.5777823028379526,-0.574894802172173,-0.19370710238014172,0.7421442770099265,0.6532942409258001
601985.SH,2023-12-27,-0.5750178786961189,-0.5758521165660636,-0.5746125055387868,-0.5746972208313021,0.24547980355494303,1.2052639328708017,0.23603332095150292
601985.SH,2023-12-28,-0.5769529667877016,-0.5745161772941256,-0.5760718544733235,-0.5756564972425621,-0.10669766403246436,0.8657290362292697,-1.2801236478371276
601985.SH,2023-12-29,-0.578276522787658,-0.5771023568039357,-0.5780511610661307,-0.5774661481714621,-0.2279419470198874,0.6997243464594814,0.798581274903364
