kdcode,dt,close,open,high,low,turnover,volume,OT
601865.SH,2023-09-12,-0.2107470143344346,-0.21056505786098606,-0.21053399765656425,-0.20971127847633617,-0.7683765283834689,-0.7505857569466127,-0.27240951370758315
601865.SH,2023-09-13,-0.21001736852795205,-0.20935878576308153,-0.21322477147444202,-0.20906864615114412,-0.8942540270384248,-0.7933809814591724,-0.10592111383301031
601865.SH,2023-09-14,-0.21287793852869477,-0.21041587960240832,-0.21369944417624143,-0.21005264536999782,-0.8415608423105442,-0.6891002711882868,-0.8372838779833179
601865.SH,2023-09-15,-0.2202831716663122,-0.2138450479918624,-0.2179613247856718,-0.21529713702860204,-0.8570540261035028,-0.738445282446826,-0.9194095653887523
601865.SH,2023-09-18,-0.21972134305497748,-0.22066635954004113,-0.21923505092702528,-0.22015517153612432,-0.7980731064449792,-0.7651145030514404,0.19095031203421084
601865.SH,2023-09-19,-0.2220702235455246,-0.21971500851824535,-0.22061423485576073,-0.2190743284333649,-0.9141047896270597,-0.7490694758758877,-0.6371365283436962
601865.SH,2023-09-20,-0.21968651875336437,-0.2205764212881493,-0.22302382786468727,-0.21780590436975886,-0.9669284059350904,-0.7283602193764752,0.3046228267920429
601865.SH,2023-09-21,-0.23147954882082394,-0.22221819080289432,-0.22276345698636588,-0.23260938929045716,-0.5266663224528485,-0.5790511379134022,-2.506579916376726
601865.SH,2023-09-22,-0.23870058849505144,-0.23111159670242304,-0.2396394247232243,-0.23643510589629596,-0.7038899163574731,-0.7005108153825165,-0.7727809655332959
601865.SH,2023-09-25,-0.24095072001970758,-0.23991822132270965,-0.24133526019449691,-0.23989850004602165,-0.8076354726939753,-0.7424095170597019,-0.3572768746402419
601865.SH,2023-09-26,-0.24129790637216691,-0.24027717934018972,-0.24111112146561142,-0.2404704504300675,-0.7324470120002988,-0.7098741726556688,-0.04809493174201963
601865.SH,2023-09-27,-0.23318161011240018,-0.24187562227567294,-0.22988090732206318,-0.23863936774519992,-0.572147253077474,-0.6420832697370608,1.3947125655710164
601865.SH,2023-09-28,-0.23688536973593316,-0.23495275677221786,-0.23459746098721843,-0.23508820628648358,-0.7445977029262267,-0.7252854776177297,-0.6043642917552525
601865.SH,2023-10-09,-0.24024068574753524,-0.2352009641005754,-0.24040445422659662,-0.2343730359878435,-0.8186530510604321,-0.7559004961788648,-0.3786305486464343
601865.SH,2023-10-10,-0.24119908031278275,-0.23953252420542773,-0.24378347362696884,-0.2385967509645727,-0.8802695854746765,-0.7110628062130789,-0.1114291751299263
601865.SH,2023-10-11,-0.23163128064988173,-0.24069818035041052,-0.23535034290698906,-0.23820264664350516,-0.6574882443817418,-0.6772337868176187,1.3630552383807268
601865.SH,2023-10-12,-0.23722171026638092,-0.2408203652806889,-0.24125250752853983,-0.235730727397322,-0.7620250180961305,-0.6696244427051307,-0.8325503687953831
601865.SH,2023-10-13,-0.242206153534544,-0.2362443613117579,-0.24018010046114038,-0.24059427781804046,-0.7371148806006556,-0.6595102103184489,-0.8098500218098538
601865.SH,2023-10-16,-0.23807612821030222,-0.24096583243734787,-0.23818033302327285,-0.23691156820206793,-0.8655467720376578,-0.7602009265053677,0.28711277578445743
601865.SH,2023-10-17,-0.24527869602723104,-0.23772095396748202,-0.24148915677901994,-0.2408152168547904,-0.898678737991257,-0.7503367223948615,-1.226815941172655
601865.SH,2023-10-18,-0.24894657934120254,-0.24528512742620232,-0.24919492574689214,-0.24637990474215424,-0.7648413542161572,-0.7314465763886926,-0.640801209232533
601865.SH,2023-10-19,-0.24523896951091034,-0.24797309238606746,-0.2505446094051953,-0.24343681840183504,-0.7793010329553559,-0.7613932543871804,0.8473012154660294
601865.SH,2023-10-20,-0.23905866439477752,-0.24485025400379057,-0.2442240528300248,-0.2419052657789786,-0.7651984937498612,-0.7705303605627739,0.7240652080839995
601865.SH,2023-10-23,-0.243982897700195,-0.23773335526424896,-0.24287396265434635,-0.24586386140482452,-0.8002583618687464,-0.7597422622613392,-0.6872509908122821
601865.SH,2023-10-24,-0.2516530246811198,-0.24454705225346704,-0.24986722362600364,-0.24776036406962365,-0.7368592408721067,-0.6943501575209856,-0.9536730227990701
601865.SH,2023-10-25,-0.26175324458337323,-0.25492023749864423,-0.25728572924027165,-0.2584996700474206,-0.8054058734092423,-0.6821113228662696,-1.0632968255921735
601865.SH,2023-10-26,-0.2651200564704108,-0.26418626190941624,-0.2672807353448022,-0.2664703368672616,-0.6945586546090807,-0.6917776924203825,-0.5686009372044496
601865.SH,2023-10-27,-0.26295656806605217,-0.2661734595924409,-0.26023160522884653,-0.2703161838996298,-0.6572235181170569,-0.6861043814424643,0.5523791916932459
601865.SH,2023-10-30,-0.2693616312724243,-0.26889214620389046,-0.26590535252652014,-0.2683288292578501,-0.7684972259591076,-0.6635228811505569,-0.19952224558649106
601865.SH,2023-10-31,-0.267127533167566,-0.2515217878454399,-0.23931564086130042,-0.2687778296862021,-0.39224099647439165,-0.5045451102301769,0.09089425502623397
601865.SH,2023-11-01,-0.2574815609579546,-0.2649057053476436,-0.25940629981579505,-0.2662394939309891,-0.5193354882076822,-0.5963894268761292,1.557042680841668
601865.SH,2023-11-02,-0.26184754282416906,-0.2564043103817675,-0.2604824031703952,-0.26011264236077675,-0.7855558571032685,-0.695302373424268,-1.0329033050173595
601865.SH,2023-11-03,-0.25389479265810794,-0.26211456670360395,-0.2574213935609837,-0.2611369684001641,-0.6837109998519222,-0.663611637055727,1.490327510181797
601865.SH,2023-11-06,-0.24721594387453502,-0.2563772565003766,-0.24781669519591373,-0.25183666693648227,-0.821135688037126,-0.7169067364355168,0.8021133328281772
601865.SH,2023-11-07,-0.25126721288465476,-0.2480274566673759,-0.25302416868467226,-0.24745638993758035,-0.7981159819474963,-0.761540661170646,-0.7169837809706996
601865.SH,2023-11-08,-0.24330496858558615,-0.25020748908796664,-0.24671944801357595,-0.24972103992146302,-0.7056084749124125,-0.7027517349001164,1.6778973596086972
601865.SH,2023-11-09,-0.2246147043139437,-0.24429182444435266,-0.23062557749536686,-0.24264055766422907,-0.44213936868011355,-0.5252035078618755,2.8537362033412323
601865.SH,2023-11-10,-0.23947104921132023,-0.2278959930491964,-0.2330096410849398,-0.23531135738706105,-0.6257860374185372,-0.616187737678096,-2.537955713938767
601865.SH,2023-11-13,-0.23743303763433213,-0.24081022627570442,-0.24104841837050525,-0.24095334255302742,-0.7569363724066196,-0.7118961247255863,0.25257593637142495
601865.SH,2023-11-14,-0.23946973738752977,-0.23725967563681186,-0.23859015555893656,-0.23748528305490663,-0.7608509664753433,-0.7061821509541056,-0.2473421148228472
601865.SH,2023-11-15,-0.23995985073120402,-0.23829430505433252,-0.2366385311741885,-0.2367565253100669,-0.6989036381962075,-0.7086669116586982,0.016434925845499264
601865.SH,2023-11-16,-0.2412749282699746,-0.2375068336235246,-0.24069013457332541,-0.24019294282351278,-0.8000701560265492,-0.7325752034094876,-0.5262971223725952
601865.SH,2023-11-17,-0.24284575746356146,-0.24194740402729678,-0.24634788540552258,-0.2425999872063851,-0.8283166334108305,-0.7312969933426624,-0.1719877360464146
601865.SH,2023-11-20,-0.24560615446906767,-0.24153837531845596,-0.24694156518647295,-0.24472988510933355,-0.8509729889257848,-0.788426062889759,-0.43981134362042434
601865.SH,2023-11-21,-0.24616120989945053,-0.24917113313847844,-0.2422072146035458,-0.24556285916226872,-0.852505861302017,-0.7471812957509189,-0.3255340351727498
601865.SH,2023-11-22,-0.25187662664722815,-0.247893985181058,-0.24734139537733063,-0.2520971703478441,-0.7114932347009565,-0.682058769880393,-1.5198626432326867
601865.SH,2023-11-23,-0.2572190148023714,-0.2518216562646937,-0.2556692619999016,-0.25242612017182897,-0.7397413699429096,-0.674343371881985,-1.0861627626289885
601865.SH,2023-11-24,-0.2592944906523348,-0.2559970620597326,-0.2588441374633397,-0.2570843350379068,-0.763708566754084,-0.718807189450421,-0.5344363041934829
601865.SH,2023-11-27,-0.26052939430573446,-0.267665648275982,-0.25934218474427245,-0.2606496808057278,-0.802850411919276,-0.7384288143635622,-0.13441046652726274
601865.SH,2023-11-28,-0.261420900982633,-0.2580081086096623,-0.26321463515330507,-0.26109574094215643,-0.7923588806866156,-0.7002546193811786,-0.13293984425490707
601865.SH,2023-11-29,-0.258123033170762,-0.26113614041681643,-0.2600132695705455,-0.25838551615521543,-0.821593710195185,-0.7180593986110096,0.6625177721345255
601865.SH,2023-11-30,-0.26251056795396516,-0.25688990750645196,-0.260682588787638,-0.25728046051865894,-0.9241393575146895,-0.7339878370206249,-0.8798089005918582
601865.SH,2023-12-01,-0.2615221393575117,-0.26258779067564963,-0.2589066982783796,-0.2596142468795645,-0.7688065014249836,-0.7217174390127835,0.14439137638254074
601865.SH,2023-12-04,-0.2649812264540243,-0.2598268611795993,-0.26483949725587147,-0.26217678207467504,-0.8391149179784816,-0.7936200284736021,-0.6652953560812495
601865.SH,2023-12-05,-0.25866418872613034,-0.26383829313864804,-0.2602168715329634,-0.2587639480623478,-0.8956394119749658,-0.8009770821962459,1.0730896904367306
601865.SH,2023-12-06,-0.2595376365945981,-0.26011273652900885,-0.2590511350859115,-0.2567886842613305,-0.8377505235088326,-0.7407755262491217,-0.001525373276580773
601865.SH,2023-12-07,-0.26409643037242025,-0.2585494802387557,-0.2600316346434567,-0.2600602922547486,-0.8404731532565228,-0.7604642355286426,-0.9911806323367257
601865.SH,2023-12-08,-0.2630057561923415,-0.26459875028206764,-0.2690338507782957,-0.2650385199143719,-0.8230778608395592,-0.6783211414857961,0.20175498525718918
601865.SH,2023-12-11,-0.2659342536672698,-0.2653208269784476,-0.26664549379931396,-0.2625243465745677,-0.9146994883506291,-0.7417120164756189,-0.3313117038998815
601865.SH,2023-12-12,-0.27435823196437287,-0.2640171414599256,-0.2688502489650515,-0.26873432793786334,-0.8454964017865498,-0.700784774150186,-1.5601499000736478
601865.SH,2023-12-13,-0.27555975320745746,-0.2736684734420271,-0.27599430644999695,-0.27465171860540527,-0.8488501634353587,-0.7601009706463329,-0.2937939184310913
601865.SH,2023-12-14,-0.27083046115860393,-0.27789781761646637,-0.27590228664798916,-0.27418669477569346,-0.7920766948776066,-0.758453787553362,1.2346806961528185
601865.SH,2023-12-15,-0.2625503387401021,-0.27395732860646294,-0.2667612214438755,-0.268044215012923,-0.7013216063754644,-0.6923312529824044,1.537212248684724
601865.SH,2023-12-18,-0.27455041620016407,-0.2645856315821508,-0.2666836034562264,-0.27486203207144194,-0.8074494851699846,-0.7132190821388884,-2.0549631139891957
601865.SH,2023-12-19,-0.2777123293278368,-0.2774700071106776,-0.27349203741020706,-0.2749211470348035,-0.7518112139983771,-0.7084564879252458,-0.48064224281731677
601865.SH,2023-12-20,-0.27625023875083093,-0.27932422766946086,-0.279988116715522,-0.2772310955232327,-0.737480823010206,-0.6734144987115426,0.10699064547074938
601865.SH,2023-12-21,-0.2666123282855841,-0.27755448313387976,-0.26277527404003154,-0.2772082698260046,-0.6594032206324114,-0.6761242580119575,1.9462249895127224
601865.SH,2023-12-22,-0.25466488615719673,-0.2655532779749622,-0.25690490235634417,-0.26816450868948116,-0.7300400973358309,-0.6797534776611195,1.6984738415418503
601865.SH,2023-12-25,-0.2478017364640083,-0.25308770376895207,-0.24911247316687507,-0.25267289197952075,-0.6755460134053785,-0.6537463694478756,1.2458585489533955
601865.SH,2023-12-26,-0.24497331191026436,-0.24381160260639057,-0.2472959027017079,-0.24453612830449659,-0.9034702039480988,-0.7980112728271412,0.3463677961506049
601865.SH,2023-12-27,-0.25458102161628393,-0.24538515991888377,-0.24978897963419275,-0.2521318111369683,-0.8385400052516746,-0.6738992474809118,-1.6661431067206527
601865.SH,2023-12-28,-0.2278461103400677,-0.25480292906622626,-0.22797439191618213,-0.25549002719700875,-0.49293334457244536,-0.5767437097009587,2.2517714170820486
601865.SH,2023-12-29,-0.22851404378199766,-0.22253604259557255,-0.23000845433670788,-0.23291223340094142,-0.5633339541162048,-0.6034596853318845,-0.023239217509408275
