kdcode,dt,close,open,high,low,turnover,volume,OT
002601.SZ,2022-05-27,-0.44949907993819044,-0.4507904609978758,-0.4522734627299224,-0.4492648274282737,-0.5968770614527106,-0.47307555753443215,-0.21592968913504926
002601.SZ,2022-05-30,-0.445960607162618,-0.45053847527012164,-0.44934549053701156,-0.4455422222134346,-0.6348706124106847,-0.49622653798665795,0.7942288258821746
002601.SZ,2022-05-31,-0.44808966735447203,-0.4465069704510496,-0.4497338307914423,-0.44324735460595616,-0.6858358074236812,-0.5558855523232252,-0.3656702939195959
002601.SZ,2022-06-01,-0.447402023567575,-0.446111605000191,-0.4477796113435608,-0.44485813617743597,-0.7041088761982119,-0.5695406786101004,0.22686240529080776
002601.SZ,2022-06-02,-0.44971791381661463,-0.44758698672443925,-0.45137260818860714,-0.44514070620923674,-0.7885390964980462,-0.6486838123255498,-0.21261626756209268
002601.SZ,2022-06-06,-0.44862089104467084,-0.4504841521556254,-0.4488669589266695,-0.44776692439785876,-0.646367101549866,-0.5199183004662895,0.6146726888836856
002601.SZ,2022-06-07,-0.4497840269080324,-0.4477652127345394,-0.45051322885770473,-0.4455869779404917,-0.7313036873254439,-0.6276070985947111,-0.1872113274304105
002601.SZ,2022-06-08,-0.44944174878557963,-0.44852647574151255,-0.4514639603932927,-0.44836068039772287,-0.6723504433862117,-0.6389506923506683,-0.17158254960735045
002601.SZ,2022-06-09,-0.44650616901637413,-0.4487033096416994,-0.4498831394885104,-0.44512294296437827,-0.7950277023382953,-0.6127601373605118,0.6041273863252927
002601.SZ,2022-06-10,-0.44284122449533564,-0.44518554835603985,-0.44105257039313583,-0.4447742429932055,-0.5571025716474477,-0.45374234074180647,0.6841248252414539
002601.SZ,2022-06-13,-0.4408415987218495,-0.4424529902868261,-0.44359765860784667,-0.4387541504613984,-0.6244858526332208,-0.5545704282727847,0.5995369353512873
002601.SZ,2022-06-14,-0.4408322977850995,-0.43902305785490237,-0.44301189544197733,-0.43795387632548516,-0.6665929953248512,-0.593021285393747,-0.15049440698603336
002601.SZ,2022-06-15,-0.4431237082166544,-0.44146723670973287,-0.44611810351204834,-0.4392629544126405,-0.6930802717970541,-0.5709154284710051,-0.37151807271705534
002601.SZ,2022-06-16,-0.44815906271936257,-0.44233821728139183,-0.4472647928856338,-0.4455694984454988,-0.6971839624393025,-0.5547107251217261,-0.6007520385159626
002601.SZ,2022-06-17,-0.44483450797584323,-0.4481274503923558,-0.44554077996529173,-0.4455212706194188,-0.6598114741039128,-0.5842122169494133,0.4340618182038628
002601.SZ,2022-06-20,-0.4485691314683995,-0.4446010277108234,-0.45052362920584943,-0.4444057524339548,-0.7121949601218249,-0.5920991300511727,-0.4308449367010259
002601.SZ,2022-06-21,-0.44593961340783683,-0.44699576591880186,-0.44175823538039205,-0.4453103115091871,-0.5679271749621225,-0.43554122827435443,0.2249176775880659
002601.SZ,2022-06-22,-0.4495352493141551,-0.4480748577151463,-0.4522416918482189,-0.4470156467139289,-0.5901086852841877,-0.43472852699352527,-0.8481364134068414
002601.SZ,2022-06-23,-0.44797814086246274,-0.4488952579512787,-0.4500137295267007,-0.4475835207362509,-0.6603129155745511,-0.49192339639521554,0.12864628663616368
002601.SZ,2022-06-24,-0.44901618402840343,-0.44763954009017176,-0.44813958864668313,-0.4448626691228527,-0.6049786248691313,-0.46809163466932907,-0.0953869077607002
002601.SZ,2022-06-27,-0.45100790722767153,-0.4497336783844862,-0.4547492208632945,-0.44702292980348024,-0.6654845133889596,-0.5156703400449907,-0.23598774224538488
002601.SZ,2022-06-28,-0.453980173420091,-0.45211249496924366,-0.45621812807238465,-0.4487102910478768,-0.6792688269924941,-0.5275872082227859,-0.314128891245852
002601.SZ,2022-06-29,-0.45265161689995964,-0.4533337358696143,-0.4533749955505292,-0.4503571335516218,-0.6843694598768487,-0.552735877425787,-0.02364009369483266
002601.SZ,2022-06-30,-0.45894103144282666,-0.45223114423019145,-0.4579255025967941,-0.4528636664996761,-0.6680883471297342,-0.5501210372699652,-1.0344103202077393
002601.SZ,2022-07-01,-0.4616145521901384,-0.4596871342410208,-0.4655067212087088,-0.4575849545467021,-0.6871229536977739,-0.5825503112777535,-0.2648201525835691
002601.SZ,2022-07-04,-0.45125459592501266,-0.4635048518273962,-0.4531052568413056,-0.4626678308997599,-0.2893557902032096,-0.16287491930388093,1.6892727358002146
002601.SZ,2022-07-05,-0.44338659577134765,-0.4512206721635786,-0.4435411901671285,-0.4437893272400505,-0.26862663790332825,-0.1888806963833835,1.0838493692345907
002601.SZ,2022-07-06,-0.44418613798235357,-0.4347522098191622,-0.43501905489487874,-0.44363512185459,-0.2612725106774246,-0.16536177014715503,-0.08086873293785579
002601.SZ,2022-07-07,-0.42847750223768893,-0.4467828660268547,-0.4241487725652073,-0.4448966578915857,0.6487680281602103,0.807506178457525,2.6530638282088366
002601.SZ,2022-07-08,-0.44083951056569626,-0.4287849391428286,-0.43316992859239345,-0.4392630810501385,0.1295200747386896,0.2754365358927193,-2.4339016883522184
002601.SZ,2022-07-11,-0.43641182762641134,-0.44247958425061135,-0.4342391523293902,-0.43705237130495644,-0.1542281658110435,-0.09100141350091921,0.7217464182477462
002601.SZ,2022-07-12,-0.4270162393484889,-0.43950726350284075,-0.4310590736279541,-0.4395243624814693,-0.06007587288173187,-0.004200011683826835,1.6426710104465478
002601.SZ,2022-07-13,-0.42747522113688224,-0.41708435384610415,-0.42257250923157313,-0.4233820745605501,-0.07993579964983619,-0.06332509807024565,-0.08658229883194225
002601.SZ,2022-07-14,-0.43122270249070177,-0.43048047613037677,-0.4337064325029338,-0.43162203091116047,-0.37395925933378044,-0.31354504845577197,-0.4525583203419237
002601.SZ,2022-07-15,-0.44872869034102286,-0.43198890711519594,-0.4373682809292469,-0.44938456222470086,0.19255515084103356,0.24367990270490103,-3.0575314978657935
002601.SZ,2022-07-18,-0.43917756632146054,-0.44863729579159195,-0.44105031893644586,-0.4487929833705335,0.1217803660094754,0.27925586597844215,1.706262532974772
002601.SZ,2022-07-19,-0.4306564046750304,-0.4394933484468879,-0.42526557231712986,-0.43694388077103063,0.32764920459779273,0.3691445482752655,2.0813782097645555
002601.SZ,2022-07-20,-0.42175564191208137,-0.4309498410735786,-0.42441143684080873,-0.4296896780099917,0.6624270177410083,0.6813268709689563,2.1047407267160687
002601.SZ,2022-07-21,-0.42565508978351324,-0.4213920954940351,-0.42268756867857044,-0.422945399465802,0.5915844021072538,0.4864219511206194,-0.7697850640769115
002601.SZ,2022-07-22,-0.4308277595424131,-0.42378050145430063,-0.42629090300268896,-0.4308927468964225,0.1583098059185588,0.20128767148902585,-1.4546643835193431
002601.SZ,2022-07-25,-0.4387431187778554,-0.43072718346334404,-0.4346786753086957,-0.4380459180186256,-0.03320855139961948,0.07630504502598762,-1.8938611927594815
002601.SZ,2022-07-26,-0.4389323239482989,-0.4374726359754189,-0.4404998347819083,-0.43541752522185984,-0.39660878896888346,-0.3182030693616481,-0.07838872015288845
002601.SZ,2022-07-27,-0.44185005885128487,-0.4398301306965062,-0.4408502290771781,-0.4385446895839987,-0.40746243138366595,-0.29520174197899846,-0.32770223276975546
002601.SZ,2022-07-28,-0.4425914625357495,-0.44130944593752336,-0.443825479813616,-0.44103518773027395,-0.43798493847215375,-0.3445529438289012,-0.177475436620799
002601.SZ,2022-07-29,-0.43956942193701376,-0.4428422654320115,-0.44261159555081864,-0.4379087941894735,-0.3697985303194731,-0.2564688419329463,0.5613133418027355
002601.SZ,2022-08-01,-0.44309425441715,-0.441121355518761,-0.4460656853357236,-0.4436477028424605,-0.41315457720263715,-0.3031047307549828,-0.5474463614297347
002601.SZ,2022-08-02,-0.4508691181663345,-0.4435970086513746,-0.4453279536377497,-0.44923518201608637,-0.33609465716951953,-0.23582533333919176,-2.219559946945133
002601.SZ,2022-08-03,-0.4497964394086623,-0.45098032785801956,-0.4501499338520618,-0.4471933084906931,-0.4832099216106769,-0.37982471266152923,0.1858447027950361
002601.SZ,2022-08-04,-0.4511407457868913,-0.4499377611022208,-0.45267467214887,-0.4506028692093637,-0.5206660656536799,-0.401131288498802,-0.18261670238533423
002601.SZ,2022-08-05,-0.44982972702455654,-0.4512524116902488,-0.4523945583746351,-0.44960420706829834,-0.5255480234488475,-0.41147483188994793,0.12882684386074195
002601.SZ,2022-08-08,-0.45122732709561714,-0.448922990605684,-0.451919888579714,-0.44711515027091536,-0.5335385948946507,-0.411099612538856,-0.4430131933862462
002601.SZ,2022-08-09,-0.4536494640892033,-0.4506693459915608,-0.4549467075835079,-0.44928658013015316,-0.5157604213626231,-0.4191491862109042,-0.28298041828697956
002601.SZ,2022-08-10,-0.45129954790890514,-0.45274099114425065,-0.4539429231833679,-0.45135157963563854,-0.5648252590206413,-0.4496468771524299,0.2012405014774481
002601.SZ,2022-08-11,-0.4555185111266703,-0.45227310028644746,-0.4561788621421128,-0.44983295474999946,-0.593028529978733,-0.49274505296388177,-0.34162559405437276
002601.SZ,2022-08-12,-0.45210914774809796,-0.45566896743630825,-0.45449569921732313,-0.4523221758071869,-0.506531138293076,-0.3938988392862805,0.5214144614680943
002601.SZ,2022-08-15,-0.45027321490685146,-0.452250437560716,-0.4537129261619843,-0.449338623770115,-0.5460166964089471,-0.4800729305001905,0.3538715844015831
002601.SZ,2022-08-16,-0.44933210010774277,-0.45061647186876524,-0.450308467759183,-0.4492420951299042,-0.4617344156720491,-0.3782024786583931,-0.06044387341172584
002601.SZ,2022-08-17,-0.4554984031275475,-0.4496163545128249,-0.45427262701258675,-0.45182026497978484,-0.3916000989430178,-0.2859963143311819,-1.6983970013141088
002601.SZ,2022-08-18,-0.45795339622223036,-0.45565219499330684,-0.45853784176774887,-0.4557619181814556,-0.45208955388901667,-0.29816226194263046,-0.5854864317516165
002601.SZ,2022-08-19,-0.46064333781020345,-0.4575845484582918,-0.4617005601290497,-0.458849388623339,-0.38250023665734595,-0.2640420931887829,-0.7124942547509114
002601.SZ,2022-08-22,-0.4567823598644152,-0.4596522062353178,-0.45863706693514344,-0.4582418649101773,-0.4351230372626474,-0.3503036315409173,1.1053554976036268
002601.SZ,2022-08-23,-0.4575163717200423,-0.45675468427524785,-0.4588860416348654,-0.45543180126974125,-0.5640346352410593,-0.4742969612235872,-0.3026745000518794
002601.SZ,2022-08-24,-0.4571772354583124,-0.4538745453522311,-0.4558302129770689,-0.4557058405777008,-0.36187910212544533,-0.264334885960425,-0.15879791284085443
002601.SZ,2022-08-25,-0.46547798742156926,-0.4586931234347126,-0.4628710072856661,-0.4642779818593407,-0.2728969434151793,-0.12224330237833309,-1.6125992894390415
002601.SZ,2022-08-26,-0.46527843930696244,-0.464271226949759,-0.46394628418944234,-0.4636968637396782,-0.48009363107932956,-0.34664489357652845,-0.07858272653887913
002601.SZ,2022-08-29,-0.46092828984551587,-0.4657595557429949,-0.463393789184709,-0.46330433738107124,-0.6016780221307226,-0.4737244080696831,0.8609244813032305
002601.SZ,2022-08-30,-0.46135116517835323,-0.4605101118120232,-0.46212180397389924,-0.46110612378784377,-0.6778675595779583,-0.5580365260578123,-0.41514588838421607
002601.SZ,2022-08-31,-0.46305927334863867,-0.46345001783297646,-0.46488060641282636,-0.46209285900559555,-0.6722345182740259,-0.615320267637728,-0.22030992825585125
002601.SZ,2022-09-01,-0.4682793847772453,-0.46450065954390224,-0.4680830346943764,-0.46564482706253474,-0.6663560084114861,-0.5440062163172867,-0.8894432139123201
002601.SZ,2022-09-02,-0.47098909691767255,-0.46679688894807586,-0.46969530444627167,-0.4676580299587251,-0.598242423897726,-0.4466553150151847,-0.3957357544459674
002601.SZ,2022-09-05,-0.4651247464636685,-0.47085166350616176,-0.4688485739956851,-0.4673764384496962,-0.7008455582645327,-0.5824079791030066,0.4133837303916256
002601.SZ,2022-09-06,-0.4639574273730712,-0.46440466124490054,-0.46521451522152746,-0.4609081433370562,-0.5143744530233966,-0.4066626588615669,0.6717597915162227
002601.SZ,2022-09-07,-0.46347222413580114,-0.46314948975643205,-0.46565033721304183,-0.4634984041329343,-0.6439622605845754,-0.4787291581763685,-0.20820176738729038
002601.SZ,2022-09-08,-0.4655887404671429,-0.4646330055642744,-0.4662786394728789,-0.4634223535040346,-0.6582881796766747,-0.5024789746980233,-0.7946281802293518
002601.SZ,2022-09-09,-0.463827786853553,-0.4653526092649023,-0.46610317365325526,-0.4642740301699486,-0.6411793827198154,-0.5115203639254005,0.6289723186897818
002601.SZ,2022-09-13,-0.4598457243843344,-0.4618000713279305,-0.4615088195470847,-0.45765449210387177,-0.6101402241774737,-0.473714977782369,0.5469015616283267
002601.SZ,2022-09-14,-0.46113096538017617,-0.459380733496755,-0.46307326593993176,-0.4587951444692063,-0.6750274986038686,-0.5295718959687171,-0.6301419993517312
002601.SZ,2022-09-15,-0.462699938889771,-0.46076232778852744,-0.4640387756141122,-0.462934449769262,-0.6734038647139421,-0.5676929964235339,-0.20723154610180355
002601.SZ,2022-09-16,-0.4645993577464075,-0.4637511852786688,-0.46562841505255614,-0.4635896526615324,-0.5951822457294084,-0.44230649540152045,-0.8484352775134946
002601.SZ,2022-09-19,-0.46830860705624644,-0.46430564484479203,-0.4676945682497684,-0.4654155830919061,-0.5762353502875798,-0.38320118061292513,-0.7378998784788248
002601.SZ,2022-09-20,-0.4644899846440905,-0.46761762400257284,-0.4650981582147558,-0.4646140187326996,-0.3954777656340009,-0.2358952079839019,0.9890331926628346
002601.SZ,2022-09-21,-0.4639893613974411,-0.46477708511402666,-0.46514807369943945,-0.4648812715458659,-0.6761025577942203,-0.5155908384028628,0.4819257332177564
002601.SZ,2022-09-22,-0.46029644611300125,-0.46407060667161576,-0.460260976829601,-0.46253581711839736,-0.5362640638391974,-0.3709795059454665,0.94931533135925
002601.SZ,2022-09-23,-0.4638663449039215,-0.4611570097077346,-0.46274313430499764,-0.46269772145829346,-0.712645697440873,-0.5044368128495503,-0.46853395649804264
002601.SZ,2022-09-26,-0.46458100599877317,-0.46472116777820655,-0.46540550822323734,-0.46505712529234966,-0.6691625187111307,-0.5001780060046795,-0.6916404397186912
002601.SZ,2022-09-27,-0.4655542839251275,-0.463691960874287,-0.4668502160481825,-0.4634957580650258,-0.7154361381035603,-0.5530686466947554,0.025094300127941917
002601.SZ,2022-09-28,-0.46520267297060264,-0.4654418657921487,-0.4666154151293108,-0.46439568707828427,-0.6386600022823663,-0.4946836872289643,-0.4556801892928339
002601.SZ,2022-09-29,-0.46732592310426896,-0.46452786595210876,-0.46781973338805355,-0.46585240697270125,-0.7384451326145495,-0.5992185182224802,-0.5088647158177824
002601.SZ,2022-09-30,-0.46576536200420876,-0.4659346947021964,-0.4677350711575897,-0.4647576150905443,-0.6808879595773608,-0.5342387428782067,0.31963769480650955
002601.SZ,2022-10-10,-0.4660102652377083,-0.46481289810740584,-0.466880593285009,-0.4654104766574698,-0.6457102667193109,-0.459077892290196,-0.05762609432294661
002601.SZ,2022-10-11,-0.4656035135508081,-0.4665883654404741,-0.4687606558585191,-0.464685744471446,-0.7175359112562294,-0.5586681200561942,0.25989036370129565
002601.SZ,2022-10-12,-0.4678765947031162,-0.46474351283597226,-0.46792989258848267,-0.4681876621084648,-0.6033886587306391,-0.43907862134018505,-0.08088591167056446
002601.SZ,2022-10-13,-0.4707300842047666,-0.46820427347694854,-0.47181393877931327,-0.46593444087290237,-0.6769728015413178,-0.5109460591557595,-0.12948444057619157
002601.SZ,2022-10-14,-0.46919534114843015,-0.4710400061946372,-0.4704559027528676,-0.46855628525102866,-0.5823161357004972,-0.4498680521984358,0.3951703056750234
002601.SZ,2022-10-17,-0.46824196939227736,-0.46869104354041397,-0.46979797278465774,-0.4679268753215108,-0.6441378973082323,-0.5066543060602199,0.7335520372737828
002601.SZ,2022-10-18,-0.4680971156964455,-0.46823902882285007,-0.47066747055875024,-0.4662236310019019,-0.6995864880515688,-0.5590615805749023,0.1408347436364563
002601.SZ,2022-10-19,-0.46452579462642357,-0.46728180567114896,-0.4651436287015482,-0.4640316764492121,-0.5947297590904388,-0.4761395071496034,0.8293310412962596
002601.SZ,2022-10-20,-0.4651382770170039,-0.4659685088021637,-0.4663292126205318,-0.4651987945952187,-0.7095534140881141,-0.5984950929107541,-0.29023090025325654
002601.SZ,2022-10-21,-0.46588279740379557,-0.46543688920585197,-0.4669421678829177,-0.4654510755267568,-0.7314166675500168,-0.569499305085942,-0.38578280258853453
002601.SZ,2022-10-24,-0.46748513518154433,-0.4675301049417604,-0.468395535674881,-0.4668600970519187,-0.6694154124911235,-0.5779877964556135,0.2482894511967487
002601.SZ,2022-10-25,-0.4831148041641277,-0.4711997600689729,-0.47628575401282436,-0.4822971269167406,-0.3736782981267888,-0.14708445067619721,-2.678161009086208
002601.SZ,2022-10-26,-0.48000065669955105,-0.4826717886104236,-0.4792045441886818,-0.48014652745754366,-0.5995934203634666,-0.3872426553559704,0.6557793815917898
002601.SZ,2022-10-27,-0.47546795512580053,-0.4771663401805729,-0.4748727568434524,-0.4764299129988029,-0.5610229365311824,-0.4061503521537288,1.2025215631506974
002601.SZ,2022-10-28,-0.47765028182440955,-0.4744834982011579,-0.47807597707515376,-0.4765516196787615,-0.7223592708653368,-0.6031036653109175,-0.728367090710388
002601.SZ,2022-10-31,-0.4762046862217584,-0.4776743796665505,-0.47844593563487003,-0.4728554317185443,-0.8856490541271277,-0.6849258959542396,0.1037309201473224
002601.SZ,2022-11-01,-0.4748772657018445,-0.47625795942340204,-0.4756709392331546,-0.47287476949831214,-0.7608381224224767,-0.6442188004561791,0.06435056860694317
002601.SZ,2022-11-02,-0.4788282505416176,-0.47421746009090915,-0.4810392186902478,-0.47445460508602155,-0.78534587966461,-0.6501986918874212,-0.23461432123578058
002601.SZ,2022-11-03,-0.47773909902849115,-0.4799160837659163,-0.48072683648919956,-0.47787661580866614,-0.7784345224298419,-0.5927926159122597,0.6763877260563695
002601.SZ,2022-11-04,-0.4786111691580188,-0.47792850700522305,-0.47936361472695904,-0.4761201221757944,-0.6629742464165073,-0.5481549085058318,-0.15708779967975875
002601.SZ,2022-11-07,-0.4747773616745381,-0.4744753682515649,-0.47774812802453864,-0.47361900946062035,-0.6303761375328777,-0.4447140995040102,0.8600600448256959
002601.SZ,2022-11-08,-0.47391427009962317,-0.4749814833077639,-0.476771663456279,-0.47461235755240166,-0.6401526569172319,-0.4889309711595433,0.22809270464680598
002601.SZ,2022-11-09,-0.46987847422157214,-0.47408070432048255,-0.4690347444825606,-0.47133890528326816,-0.38681501879126773,-0.23787467540237825,1.4988550389236295
002601.SZ,2022-11-10,-0.4727816705754485,-0.4691245794797397,-0.47178838738846196,-0.4710609866249431,-0.6364220072824359,-0.43809909575020817,-0.5947913216666743
002601.SZ,2022-11-11,-0.4676736141346194,-0.47270587268593334,-0.4711464392808486,-0.47075648094656497,-0.47150022114587314,-0.3289172807931604,0.8495571711389897
002601.SZ,2022-11-14,-0.4589557605446341,-0.4628077199356711,-0.4575220641772406,-0.4580236758966052,-0.20375638518970365,-0.12342690123336301,1.3330052877360201
002601.SZ,2022-11-15,-0.46488557237327877,-0.4598936522996336,-0.4661588989157448,-0.46010529884924833,-0.6076130533436621,-0.4490721713012191,-0.5955410937425616
002601.SZ,2022-11-16,-0.4688029298022489,-0.46507388676553413,-0.4690189401092108,-0.46779752476922076,-0.5254240377645014,-0.37741717560435056,-1.0476145500539844
002601.SZ,2022-11-17,-0.47013676360608064,-0.46701986743224794,-0.4702519060096224,-0.46657611732897947,-0.6697267468136642,-0.5426516353128629,-0.12035187329321022
002601.SZ,2022-11-18,-0.4697308463579305,-0.46775369062051264,-0.46942057757626565,-0.4678016279887411,-0.7537792160221747,-0.6227273591734016,-0.19421435774228588
002601.SZ,2022-11-21,-0.4645033726651974,-0.4676697871608611,-0.4668691132032269,-0.4680794867136085,-0.6710806852777434,-0.5270449616906936,1.666094673098575
002601.SZ,2022-11-22,-0.4641494416767692,-0.4643713203445903,-0.466593789606109,-0.4625621304648022,-0.7814099564503492,-0.5232760528762193,-0.32412991409092945
002601.SZ,2022-11-23,-0.46517385447833415,-0.4645867178994717,-0.4672385144087394,-0.46477618085832084,-0.8096716404945818,-0.5261454903620745,-0.4119538711032549
002601.SZ,2022-11-24,-0.46480871047554145,-0.46505664942940284,-0.46788235840171527,-0.4639177886885306,-0.8189526121679414,-0.6113171615531962,0.2936877268311678
002601.SZ,2022-11-25,-0.4675426606252529,-0.46392132284307425,-0.4687865179429645,-0.4635675081634407,-0.826355237233613,-0.5603470817287115,-0.6999288540442343
002601.SZ,2022-11-28,-0.47003313266326535,-0.4659205703410786,-0.47125395464190245,-0.470451845764444,-0.6929218422588435,-0.5019334004882298,-0.6032483996702671
002601.SZ,2022-11-29,-0.46095386671347804,-0.46854490837739543,-0.45971210270754465,-0.46678352394878003,-0.37069421755905746,-0.32010917278906714,1.2981827079160522
002601.SZ,2022-11-30,-0.4612366545824001,-0.46028716828517013,-0.4610687400899729,-0.45801185353070795,-0.5521193194592194,-0.42138231075645033,-0.0918852974781871
002601.SZ,2022-12-01,-0.44768273777603457,-0.45994735665372394,-0.4541885018615874,-0.4559079237232591,-0.1638987973534268,-0.1100785031363586,2.086566245952115
002601.SZ,2022-12-02,-0.4450653854589775,-0.4473246455181056,-0.44844575961189537,-0.4456451712846516,-0.5541381012438631,-0.4307071767314683,0.6467194921884276
002601.SZ,2022-12-05,-0.4487575475865469,-0.4438065094123146,-0.44973492742661464,-0.44406682055467694,-0.5935782904892581,-0.4711315322627459,-0.584873019677501
002601.SZ,2022-12-06,-0.44484757309545947,-0.44831032301660884,-0.4487459349393588,-0.4469022755633039,-0.5647553884821513,-0.4301475745646357,0.4184975731106375
002601.SZ,2022-12-07,-0.4479115649478091,-0.44195205725266523,-0.44251095246336347,-0.4459401926859919,-0.4323716689605516,-0.3556615489541968,-0.4551226751023532
002601.SZ,2022-12-08,-0.4467707005172243,-0.4470966273621076,-0.4503523621489536,-0.44740815255148697,-0.6746492886689072,-0.5262519761968649,0.2380994449315149
002601.SZ,2022-12-09,-0.43628731640446333,-0.4459396103705282,-0.4352473927838599,-0.44390933865807886,-0.26053827981008415,-0.23674993864754362,1.9290278884274625
002601.SZ,2022-12-12,-0.4387707301549366,-0.4353879602576881,-0.4352806804835798,-0.4351624160855746,-0.5751345210933289,-0.464558290597526,-0.401913799383607
002601.SZ,2022-12-13,-0.4380296591563739,-0.4385387677494763,-0.4395082376300005,-0.4356297509581764,-0.7512311651813448,-0.5532286739636549,-0.10682395304883217
002601.SZ,2022-12-14,-0.4328424363816205,-0.43948451574089836,-0.4378502328171013,-0.4366496898035902,-0.5689568011999135,-0.4698965093958482,0.9526971761129465
002601.SZ,2022-12-15,-0.4387288181356427,-0.43109679592459194,-0.4360776282869953,-0.43462486168828385,-0.6561028699265355,-0.5396166850967277,-1.2103518546607668
002601.SZ,2022-12-16,-0.4287970931510042,-0.43635689146397044,-0.4314413353419485,-0.43547268320832827,-0.2429880545749455,-0.23328312533447204,1.9101567256374095
002601.SZ,2022-12-19,-0.4258288828436205,-0.4277891654480063,-0.42933415757676746,-0.42582887954704796,-0.5304087258022182,-0.45559135964256153,0.6923546259463043
002601.SZ,2022-12-20,-0.42914149238131155,-0.42665651457923487,-0.42768385411027465,-0.4270698802553401,-0.5841508937223818,-0.5290122625865091,-0.5793692827584714
002601.SZ,2022-12-21,-0.4228177502594452,-0.42869464144769903,-0.4270204653208158,-0.42554663881196825,-0.497150956991036,-0.4240169021379013,1.2054224400602147
002601.SZ,2022-12-22,-0.42924637481628586,-0.42268753224075306,-0.4275109637294074,-0.428152304486559,-0.5200591950418615,-0.4394039245132009,-1.2947185484352204
002601.SZ,2022-12-23,-0.42712544737276137,-0.42823143561432986,-0.43038181469867165,-0.4299549006151949,-0.4672969565646673,-0.3670650759407377,0.23846062695667736
002601.SZ,2022-12-26,-0.43159918446146395,-0.42718449975216727,-0.4313211538964572,-0.4286507359716131,-0.6056190685138073,-0.5199366447594312,-0.25020510924167755
002601.SZ,2022-12-27,-0.43024771525318256,-0.43231450900355634,-0.4290161095863257,-0.4286046117154457,-0.6885532583280526,-0.5562051990791521,0.33978642840278966
002601.SZ,2022-12-28,-0.4283514273471589,-0.4302532458527841,-0.43234436356692835,-0.43141747562750876,-0.7329870764775017,-0.6025984633588092,0.03970577627851919
002601.SZ,2022-12-29,-0.4315346806901329,-0.42878109495994804,-0.4334204732194698,-0.42976024690495757,-0.8136990171208248,-0.6431593062082315,-0.5943516682636353
002601.SZ,2022-12-30,-0.4326074871285521,-0.4299086025319837,-0.4333075014347299,-0.4295698036326237,-0.7982231877894582,-0.6478662573298926,-0.5572228901210661
