kdcode,dt,close,open,high,low,turnover,volume,OT
601799.SH,2022-07-01,1.4643129708064064,1.4608916023221914,1.4972900401843254,1.4758420783565849,-0.5603973881730357,-0.7456371741379915,-1.5035342603558843
601799.SH,2022-07-04,1.4615643987664775,1.469215647650077,1.4495550909375055,1.436989882328489,-0.6568436845714188,-0.8167053430994557,-0.053863458061756
601799.SH,2022-07-05,1.3684624768039315,1.4159332200954295,1.4178472964022872,1.343556051045207,-0.5931542080634343,-0.8094833829346583,-2.0497183381104818
601799.SH,2022-07-06,1.4270056935770778,1.3892359274598345,1.3867462750874482,1.3781222667785793,-0.7635088581431486,-0.8207699878238304,1.5445558657932787
601799.SH,2022-07-07,1.6280827979328159,1.4235546583584737,1.5950708244397207,1.4508225447656404,-0.46731631837264015,-0.7330520474632681,3.3771711082201845
601799.SH,2022-07-08,1.537437901756032,1.606095302456538,1.5785368172611856,1.5124437313563681,-0.46928489603242873,-0.7582284320208869,-2.067713735480275
601799.SH,2022-07-11,1.570377889850946,1.541879930366293,1.5619690137939144,1.542675772625873,-0.5576345783815002,-0.7693224322397547,0.35573937806991746
601799.SH,2022-07-12,1.5814187879479142,1.5340024825772158,1.5703578513299667,1.5996781674215903,-0.5789012964251166,-0.7728662610179796,-0.5153230043957511
601799.SH,2022-07-13,1.5721790352869804,1.5793908900768927,1.5594783338795195,1.5807655139682073,-0.7495548307501985,-0.7754455558750866,-0.07990758889483181
601799.SH,2022-07-14,1.652176522700829,1.5515799732300402,1.6692149712858275,1.5711567267329947,-0.6974133246657828,-0.7113686559128741,1.9817308100088589
601799.SH,2022-07-15,1.7554518501485996,1.6345910618647483,1.741324010134802,1.6396343925102996,-0.6383100612318489,-0.7778547539539665,2.8168632243074216
601799.SH,2022-07-18,1.7588301226143754,1.7449188130005082,1.805163660520852,1.7357126017279156,-0.5799872693735822,-0.8168511837075807,-0.49037750943225733
601799.SH,2022-07-19,1.6916657109916016,1.7767368979684017,1.778391563496502,1.7036483422181137,-0.6180787037959307,-0.801940168981065,-2.279239309573428
601799.SH,2022-07-20,1.6957472403986336,1.6601837563763717,1.6722918919084555,1.6465096752391086,-0.6549427243437626,-0.8321400643755967,0.27561652570579337
601799.SH,2022-07-21,1.6739152372741628,1.7027204495615185,1.6682322775886755,1.6762080114319529,-0.7795006396227486,-0.765609235333525,-0.03952917275116914
601799.SH,2022-07-22,1.6336129344546126,1.6658292890898412,1.6415381871162111,1.62530825454089,-0.7449297521311641,-0.8011582201847017,-1.0782317153224004
601799.SH,2022-07-25,1.5823545488499524,1.6426006100927,1.621157399961676,1.5968842125587575,-0.7184224350497832,-0.8423291893972575,-1.2524447478274163
601799.SH,2022-07-26,1.5523820804265147,1.5959332297545272,1.5701217485642074,1.5318373368802822,-0.44267393542207484,-0.7915548128472005,-0.8119159452687055
601799.SH,2022-07-27,1.6121542642563855,1.5799539171993646,1.5902333591567477,1.553647653337826,-0.5012228789952714,-0.8186427541243461,1.2566753860203612
601799.SH,2022-07-28,1.559973899218288,1.6008285087669998,1.5757326873624762,1.5667182552335406,-0.652316351541491,-0.8129615725821704,-1.2866977110502649
601799.SH,2022-07-29,1.760657600952624,1.577070442854166,1.7172772889369332,1.5936163376192942,-0.3023125346292211,-0.7934842223821124,3.07760563523127
601799.SH,2022-08-01,1.84978103439948,1.7575246152790958,1.8398267452010493,1.769007557634168,0.03421425633336155,-0.7265761934886221,2.177894566395966
601799.SH,2022-08-02,1.879177335560578,1.8986240256244422,1.8812912080491526,1.9149877482316622,-0.5291735569664354,-0.823541621452527,1.583129779589023
601799.SH,2022-08-03,1.783643544067643,1.8636688426950414,1.864195431210927,1.8141262935173152,-0.37730534598536186,-0.8179663156864737,-1.4584031888507947
601799.SH,2022-08-04,1.6393091601421517,1.7671541890907503,1.7540605968037026,1.6632003177890793,-0.4211113244600344,-0.8137241744140176,-3.161453852921762
601799.SH,2022-08-05,1.565701230160219,1.6174149353938276,1.6265630562266442,1.615707997716333,-0.6324713858296204,-0.8880535079955245,-1.105236199399638
601799.SH,2022-08-08,1.5558791118300899,1.5477120560243736,1.5749724235106002,1.5525130600016637,-0.6184317396594141,-0.8916983634338985,-0.3792246891957796
601799.SH,2022-08-09,1.4827789499126216,1.5659229868090419,1.5297628077745264,1.5147536365390246,-0.464736885684467,-0.8545687596337327,-1.8318541312598025
601799.SH,2022-08-10,1.426054972047052,1.4845051849703799,1.4494728969920485,1.4373697339332752,-0.200269953854593,-0.807222469969664,-1.8289116498971905
601799.SH,2022-08-11,1.3906819881878867,1.4164315358781618,1.3776314797274427,1.3648616059935759,-0.35816610226270407,-0.7698223574462499,-1.0822458507254755
601799.SH,2022-08-12,1.3730807398507672,1.3787893246265086,1.3556524562513987,1.3570217471314356,-0.6023250278663251,-0.7825230761528992,-0.7168341598399927
601799.SH,2022-08-15,1.3554686994098244,1.3628190872328274,1.363956258954166,1.3707053665607913,-0.6123477855822558,-0.8373165996846617,-0.287040642547761
601799.SH,2022-08-16,1.4255534268690058,1.3544088221681418,1.4072700587346336,1.3676624503752999,-0.4306430074172711,-0.8262827458622929,2.343390157416368
601799.SH,2022-08-17,1.4662366189215508,1.4135020018457052,1.4513191958871607,1.4078525616869477,-0.5824341875055378,-0.8152857089328287,1.2026759282066104
601799.SH,2022-08-18,1.4619415090872514,1.4571028554922216,1.4716367197781763,1.4768737294378809,-0.6582727363978268,-0.8063660971076174,0.05876358974387483
601799.SH,2022-08-19,1.4262965740304854,1.459001846576191,1.4302544754093236,1.4336571067918122,-0.4558365435848916,-0.7716697405307621,-1.1678941108824286
601799.SH,2022-08-22,1.3770221886937097,1.3885751450564694,1.4047316813350217,1.39562523212928,-0.5727356167725461,-0.8037283517333698,-1.2687936533713844
601799.SH,2022-08-23,1.3696713050375713,1.3664281239597362,1.373067438252885,1.3821361894971327,-0.6295771108163041,-0.8411815961807207,-0.2787222831835779
601799.SH,2022-08-24,1.3486244808491155,1.3587360484160775,1.3444267670593542,1.3308209635172346,-0.5514343812385274,-0.8178149171433242,-0.770014192545051
601799.SH,2022-08-25,1.3526920344100086,1.344090580075185,1.3359053256231967,1.364767961508403,-0.6971720455539316,-0.8196882614930063,-0.2521715705435438
601799.SH,2022-08-26,1.4204948409438354,1.3412917572210257,1.4494571108535654,1.3533944308226853,-0.4989645426374177,-0.7999108539757449,2.0953863741473864
601799.SH,2022-08-29,1.3613817002337927,1.3956558325090576,1.3854851687431469,1.344091037796182,-0.3494233203750387,-0.806625266880036,-1.7000504903146325
601799.SH,2022-08-30,1.3341498707075627,1.3625069476985114,1.3460847601452999,1.3527997882200855,-0.748731628695758,-0.8459777950571536,-0.6271760906665097
601799.SH,2022-08-31,1.2868002303642194,1.3486792845311075,1.3110224751020803,1.3178451649357468,-0.6656284123899617,-0.8269705301677635,-1.046973057968024
601799.SH,2022-09-01,1.3303632918552595,1.294999860593961,1.2843707137282288,1.2806101299348773,-0.7380314826482,-0.8971175844670687,0.8832566552168617
601799.SH,2022-09-02,1.3436683439161803,1.322230534557793,1.3443089400406794,1.3468114939338744,-0.7728624511662435,-0.9031683450844766,0.10949910055924547
601799.SH,2022-09-05,1.2842221278480308,1.3454297262602801,1.3081640356613617,1.3283831498684513,-0.7190631815746346,-0.8773552643540168,-1.2261569994644796
601799.SH,2022-09-06,1.3235199842881897,1.2914159427273193,1.3056461028255526,1.2650907750423852,-0.6538598535421846,-0.8590471713060762,0.7368998391463767
601799.SH,2022-09-07,1.4732555747142013,1.3360676206684996,1.4607806514011603,1.3352129407581723,-0.5223259314985085,-0.7457766109453887,3.268742420787091
601799.SH,2022-09-08,1.5000999538756241,1.4740611697920891,1.4980636909858416,1.477462360728907,-0.6207808474623987,-0.813336778995091,0.6845763559324692
601799.SH,2022-09-09,1.4514338212412146,1.476805499157316,1.4814148274158956,1.4856152724670235,-0.6359886468833084,-0.7986908957743151,-1.487120050636364
601799.SH,2022-09-13,1.514802056696915,1.4830494156411025,1.5080656081368087,1.5026283026505605,-0.6146588206067488,-0.8092039750729795,1.946395061233931
601799.SH,2022-09-14,1.4860455559742598,1.5165637877863196,1.499027201415893,1.4986559351980246,-0.6682536773891615,-0.8403056200483808,-0.49608992567531013
601799.SH,2022-09-15,1.4198334980319733,1.4733693048766232,1.45095935596067,1.4328469607470868,-0.682110868836379,-0.8211264877184259,-1.5416565287605337
601799.SH,2022-09-16,1.5162257438161084,1.429738595421567,1.510535909391524,1.4374468090325079,-0.7538068935860027,-0.7836423956202571,3.0091909156335985
601799.SH,2022-09-19,1.5724502704671321,1.5222943514218907,1.5427700768883796,1.5311217096999812,-0.7092197841970969,-0.8017058383298076,1.290735090078912
601799.SH,2022-09-20,1.6161663626115963,1.58133148924125,1.6625616022251533,1.6215951470207053,-0.42104711451161064,-0.7983039411764863,1.3293715536798707
601799.SH,2022-09-21,1.5903028148062837,1.6256742203917625,1.607657198803795,1.6025063141638893,-0.7575917721700758,-0.803814436159119,-1.6192471996470226
601799.SH,2022-09-22,1.5615228555308116,1.5874643173896512,1.5775640256544434,1.58878819619958,-0.7826816602197091,-0.8065804935961748,-0.8680183870672928
601799.SH,2022-09-23,1.549325623450898,1.5657704533726287,1.550475701685855,1.5319539787106988,-0.8499160064902495,-0.7962785600255039,-0.8491192005660583
601799.SH,2022-09-26,1.5884250258147496,1.5745650404504548,1.6114406228189675,1.5658651624735334,-0.6388557868837925,-0.752115124921262,1.8071163662235656
601799.SH,2022-09-27,1.6125814636608622,1.590642421939515,1.5982224069995667,1.6278915598328632,-0.7721365755250726,-0.8525979275939083,0.6222695704977754
601799.SH,2022-09-28,1.5808125699342843,1.585830841956863,1.5766017525489493,1.5750883380727496,-0.7760047734802256,-0.8474374392883411,-0.7318759297790235
601799.SH,2022-09-29,1.6257946561989154,1.5618341648064324,1.6381134235539425,1.6077814742267336,-0.6953315759928833,-0.8598444715558761,1.4973665135313214
601799.SH,2022-09-30,1.5854669003598354,1.603653905037871,1.5965463598937697,1.5832861580423288,-0.6897455291469923,-0.8356571998375822,-1.4875465201245868
601799.SH,2022-10-10,1.5962984277432433,1.6017215203807709,1.5947850989625894,1.5680135085032885,-0.6455007392074096,-0.7690859834255511,-0.5113056685861823
601799.SH,2022-10-11,1.6279973257216698,1.588075959554355,1.605080944452124,1.6262053759905797,-0.75050919194531,-0.8058148337170864,0.4189474572528379
601799.SH,2022-10-12,1.7000606520798365,1.674155966058717,1.6890482457511176,1.6737115944911845,-0.7380544319889818,-0.7765773855785125,1.3677275254605714
601799.SH,2022-10-13,1.8139975135868693,1.700420006751849,1.7784946208668313,1.7295692420322475,-0.6710208464650572,-0.7915200471815631,2.0388760530608785
601799.SH,2022-10-14,1.760403792467614,1.8094169375530837,1.74575432053262,1.7914409350476008,-0.6668499882930371,-0.8347530271678113,-0.4911569357935362
601799.SH,2022-10-17,1.7487084190516187,1.7631278780304538,1.7275422345331513,1.7383665621489912,-0.6852927420055059,-0.8325907201754995,-0.6583494238798735
601799.SH,2022-10-18,1.66514019690313,1.7210585269723304,1.7152145860435903,1.6661542877931517,-0.6309466715659179,-0.8715246639697001,-2.4191026470993107
601799.SH,2022-10-19,1.6486310765505838,1.675586863518173,1.6443963112838484,1.670196425719496,-0.738938256252229,-0.8705016862351221,-0.5554834585189632
601799.SH,2022-10-20,1.4641303733734543,1.6701898420120844,1.5832170746803604,1.5152399060682804,-0.34996871976073096,-0.8529662319319584,-3.212725246917722
601799.SH,2022-10-21,1.4744655575772516,1.4951280858652078,1.456370156922108,1.4534339847285882,-0.7419713283793137,-0.8343746463623567,0.13949719136509048
601799.SH,2022-10-24,1.4287680527653148,1.4966819602069938,1.4615677956121473,1.438448639926223,-0.7031906935506449,-0.860246321594419,-1.188912995297229
601799.SH,2022-10-25,1.4181211449495692,1.432942927816564,1.4018237791859167,1.4099807657791343,-0.5675326280464463,-0.8260545696326278,-0.4889945222945896
601799.SH,2022-10-26,1.3110033823123954,1.4127819071222767,1.3535775205531388,1.3578387991534153,-0.5830581896050755,-0.7965997048680565,-1.5687023281764312
601799.SH,2022-10-27,1.398735479169697,1.2981531121652936,1.3517749251231752,1.357607381237828,-0.6527022665574154,-0.8441318973177295,0.914865396462735
601799.SH,2022-10-28,1.3316524165016264,1.3956040111840606,1.369643713557568,1.338359023858853,-0.7572152218937028,-0.8946597279940599,-1.115318530983916
601799.SH,2022-10-31,1.2909977339696523,1.3340980787335368,1.3015858462923202,1.336669279644428,-0.7401980752514131,-0.8435291913897877,-0.40034614845036365
601799.SH,2022-11-01,1.3284734707347323,1.286789587827052,1.3089252212282043,1.3018844245677894,-0.6534552261773571,-0.8144038134419476,0.917410591342594
601799.SH,2022-11-02,1.4664284099966929,1.3220440077887081,1.4462763848990032,1.3448446206423612,-0.5614982655502881,-0.8030835097802901,2.9680355533163967
601799.SH,2022-11-03,1.5491265339684765,1.4897243783178475,1.5337000852437188,1.4943092033707246,-0.7020546710472556,-0.7967179946222366,2.027297949098429
601799.SH,2022-11-04,1.4791395328864911,1.5530612402825827,1.5366535154599346,1.5438686422236816,-0.5820390466805091,-0.8113642398041141,-1.1762120283958846
601799.SH,2022-11-07,1.4296784094450483,1.5267088171117438,1.4874017309525622,1.4531470925435386,-0.7334228477632228,-0.7494456898851041,-1.4806553745578837
601799.SH,2022-11-08,1.4126970041113471,1.4483279533351978,1.431619631276704,1.4184373068973541,-0.7154007711536813,-0.7993805623904384,-1.058635740401423
601799.SH,2022-11-09,1.4278744054550587,1.4173112562136598,1.401524414646128,1.4189336303229254,-0.7617900683580429,-0.7959755464320193,-0.09760301861944591
601799.SH,2022-11-10,1.3903191556738679,1.4365436584344413,1.3992853902700475,1.414853731486848,-0.6611287976273834,-0.6737539648574898,-1.4915166647688987
601799.SH,2022-11-11,1.348489147006257,1.367585976927482,1.357809072035847,1.343993516002228,-0.646994905662756,-0.7208164660059315,-0.8972656243281122
601799.SH,2022-11-14,1.341165540914845,1.3544916377649978,1.3627789721383596,1.360395992653014,-0.7614003988298595,-0.7706002810749258,-0.300468507198251
601799.SH,2022-11-15,1.3076997620354223,1.3428118209510926,1.2869515043234228,1.323448564277494,-0.7902368160681545,-0.8011461021965509,-0.5648542141982913
601799.SH,2022-11-16,1.2853950626061157,1.3110038828299688,1.3016233403627757,1.292537372853692,-0.7570311661740647,-0.7812562257380308,-0.7142402112017293
601799.SH,2022-11-17,1.240973970918786,1.2725911436319708,1.2567687966012284,1.2578878948548327,-0.699453112380857,-0.8295323682515662,-1.1059610853783328
601799.SH,2022-11-18,1.2417908192382523,1.2313830338401046,1.206010065027437,1.2492243146551754,-0.7592952252312293,-0.829567505129945,0.13353087484861423
601799.SH,2022-11-21,1.2813871186155523,1.2135731308156241,1.2597208488372316,1.2537101607339354,-0.7055543348110825,-0.8206549766426275,0.9199239609113334
601799.SH,2022-11-22,1.2938413819140013,1.2719413027939543,1.2765592617971089,1.2884398781366015,-0.8886820315550115,-0.6874345374866239,-0.1669765728925097
601799.SH,2022-11-23,1.3115487369484853,1.2911417428441925,1.2979390973982217,1.2917419767757243,-0.7760969716275157,-0.6270643242562008,0.2109456864920856
601799.SH,2022-11-24,1.3284477917729405,1.2904021853767376,1.3165254750958186,1.3255720204868895,-0.8032413270968498,-0.7231469413379996,0.45627733825707323
601799.SH,2022-11-25,1.303222774468227,1.3472213252699197,1.3235807793812406,1.3149703958043488,-0.8017918460135797,-0.6481794438976715,-1.0563638024342497
601799.SH,2022-11-28,1.314313433685032,1.3251272763445128,1.3318890265208931,1.3428016647850158,-0.858577479331488,-0.7318006856133901,0.5782028660790549
601799.SH,2022-11-29,1.2782074786495605,1.3017387883644054,1.294251257494759,1.3188309506681242,-0.8228190428551285,-0.7390291380336181,-0.8187746458247294
601799.SH,2022-11-30,1.36508700493181,1.2779537138842498,1.3408523549272573,1.269958473566459,-0.5112074935207068,-0.6641704048536973,2.3085064828735407
601799.SH,2022-12-01,1.3384184014401659,1.3200956497843124,1.3355051218025333,1.3520379958585307,-0.7500434454691107,-0.7251678433268376,0.044624844838734135
601799.SH,2022-12-02,1.2948141539119211,1.3349967182640632,1.3013498583720697,1.2984656979200206,-0.8194389548889226,-0.7480084243729518,-1.4273023012372927
601799.SH,2022-12-05,1.26557158751532,1.2936987661598132,1.2708387753287493,1.2886409495913422,-0.8607303308856088,-0.6955881520197806,-1.1069262330355678
601799.SH,2022-12-06,1.2894488515777043,1.266530731261397,1.263939381707716,1.2701628572974326,-0.6721972368746256,-0.6813310671000551,1.4181218094969141
601799.SH,2022-12-07,1.2746624156616921,1.295375257087137,1.2860670106991292,1.2980685999242083,-0.7659385676983215,-0.7280849616771021,-0.21311302996913956
601799.SH,2022-12-08,1.2442641439924058,1.2757933833890513,1.2667386085694032,1.252169187806421,-0.750388019712959,-0.7406731013143243,-1.0773055333774884
601799.SH,2022-12-09,1.259556756727065,1.239700969211983,1.2469125213848256,1.2422297027383007,-0.680754615882292,-0.757288294294131,0.7270490901278657
601799.SH,2022-12-12,1.2385053265360162,1.265197658371766,1.22199749221663,1.235954563955052,-0.9161275090742155,-0.8106943923478719,-0.04671840142496906
601799.SH,2022-12-13,1.2251769132593617,1.239006786180087,1.2251250103660023,1.2489210305560736,-0.9199270078543152,-0.7517037602541129,-0.6873565561122679
601799.SH,2022-12-14,1.2324679401785334,1.1973440575423693,1.2071928047592881,1.229874567710478,-0.8134372734399288,-0.7656823861679533,0.545958093636466
601799.SH,2022-12-15,1.316441285521322,1.2213078224098344,1.3056203624568932,1.2520744845829466,-0.5902010314178494,-0.765187369851766,3.1020309399910673
601799.SH,2022-12-16,1.271409420339638,1.3289221946521526,1.3050731542732221,1.2880654843551258,-0.8118645746941565,-0.7781195278778199,-1.716089405169031
601799.SH,2022-12-19,1.2723540919317524,1.2627647425348534,1.3106343716422042,1.2729559847672276,-0.7733025869660684,-0.757028506023299,0.4416690975424571
601799.SH,2022-12-20,1.2832323065472258,1.270123878746892,1.2541200463540028,1.2953488938233546,-0.698726455324606,-0.8026557343835999,-0.11386156636506856
601799.SH,2022-12-21,1.3196419945740856,1.2759128536586446,1.3143860507283474,1.2936224997715442,-0.6059157380436739,-0.7820484674592513,1.6666408240388675
601799.SH,2022-12-22,1.35658139452634,1.3110178894941122,1.3374886077356656,1.33416652152134,-0.7221659472947729,-0.8098828286840323,1.2414945413922662
601799.SH,2022-12-23,1.2990139781969394,1.3716592840632311,1.336599353683106,1.323710414848658,-0.7050821728285389,-0.7998280540722994,-1.755776946897746
601799.SH,2022-12-26,1.3497046216316995,1.3043561254017222,1.3332572801176894,1.321534803971602,-0.7353955069732991,-0.8171199418385984,1.177207808604102
601799.SH,2022-12-27,1.3109710961300203,1.3482080195798927,1.3098003773279352,1.3333241385114716,-0.8709916592422007,-0.8139436572142719,-1.177431140168865
601799.SH,2022-12-28,1.276457406115015,1.302045619132294,1.2805065934414783,1.2785893935900157,-0.6597658957497089,-0.7733059592429204,-0.9805786415265304
601799.SH,2022-12-29,1.2879196810587261,1.298817656539105,1.3102919555105876,1.2884584483748944,-0.751729612410124,-0.8105137208641613,0.6568596930631375
601799.SH,2022-12-30,1.230269553799159,1.2897739022758294,1.285869709128146,1.2427124943583328,-0.47779902345159575,-0.7604813567555172,-2.518416250262833
