kdcode,dt,close,open,high,low,turnover,volume,OT
002555.SZ,2022-05-30,-0.41834777403769113,-0.4156381746075442,-0.4191248961767988,-0.4177308687486871,-0.38250180739536604,-0.3103452875284691,-0.4485118511717927
002555.SZ,2022-05-31,-0.40764821773868387,-0.4158055819074018,-0.4085557378630948,-0.41726856488726727,-0.02702643524558982,-0.018565311393863748,1.7556346160987677
002555.SZ,2022-06-01,-0.41600196397118183,-0.4082640140097808,-0.41137405192443466,-0.41224607555181686,-0.0588650935332024,-0.05965437346953229,-1.2340341913410398
002555.SZ,2022-06-02,-0.4182139616584954,-0.4147421654600572,-0.41999071375941804,-0.41703656494890573,-0.269558167832856,-0.2027912504453752,-0.1549948710258879
002555.SZ,2022-06-06,-0.4232250603343387,-0.4179161937444808,-0.4244415440647544,-0.4151421275442718,-0.38432414920817665,-0.3217790793310681,-0.24433176031822146
002555.SZ,2022-06-07,-0.41799178884250493,-0.4201584824308542,-0.4175197576141439,-0.418558920090509,-0.004411918448149801,-0.002770344772659116,0.9590946494445487
002555.SZ,2022-06-08,-0.41707359346070877,-0.40896942186211477,-0.4121836005609593,-0.41396724369303173,0.18176633164373743,0.18371792437558315,-0.03572494979131808
002555.SZ,2022-06-09,-0.4137764807512142,-0.41684983417067534,-0.40911152589617034,-0.41082951787032207,0.10397837533297544,-0.043395939592207805,0.48963748326417184
002555.SZ,2022-06-10,-0.4094632146986827,-0.4138271225565259,-0.4087297681543707,-0.4116930021848189,-0.26312052833946875,-0.27484304104295054,0.7583876669199716
002555.SZ,2022-06-13,-0.41977496032926737,-0.4104741719001975,-0.41784582446353685,-0.4159914396090648,-0.30008925501159167,-0.29919528530411804,-1.0398502738849462
002555.SZ,2022-06-14,-0.42387387823536393,-0.42135840999939184,-0.4269145635335896,-0.4219822264166299,-0.4317571757319306,-0.40820657705436375,-0.6742028553462746
002555.SZ,2022-06-15,-0.4230666814027973,-0.4215790455478575,-0.4256871167611633,-0.42183111165974085,-0.4439889155319832,-0.41585007958935855,0.027762730084414787
002555.SZ,2022-06-16,-0.40931057942685617,-0.42175597257944364,-0.40933191075925923,-0.4162267277873237,0.24327582586657082,0.03159605799252281,1.89197092497004
002555.SZ,2022-06-17,-0.41448228552845784,-0.40639568942011517,-0.4139351688926226,-0.4102977979063139,-0.27529481972362224,-0.260322528123731,-0.8718774712944419
002555.SZ,2022-06-20,-0.4124352654719091,-0.4160236810048372,-0.41647645840920966,-0.41473794240333967,0.049648626043141554,0.05319285730979546,0.3427811983337324
002555.SZ,2022-06-21,-0.41388802048022233,-0.41266447901348646,-0.41543460118000297,-0.413183768473358,-0.3311144205675719,-0.2930821461550244,-0.5230260508056718
002555.SZ,2022-06-22,-0.42103782123047856,-0.414422258688584,-0.4187212520631588,-0.4186917567350439,-0.2105541464987195,-0.1727722909785704,-1.2843972196220739
002555.SZ,2022-06-23,-0.4213385755869741,-0.4207866129084445,-0.42056234546583415,-0.420254762284154,-0.254026235319548,-0.2012175035900512,-0.13550366606445374
002555.SZ,2022-06-24,-0.4329409954437829,-0.4221659118945455,-0.42908038507615126,-0.42758102069297665,-0.10105296188455143,-0.03162876358890458,-1.775093340524222
002555.SZ,2022-06-27,-0.4354084170919804,-0.4336603898576354,-0.43298837721276,-0.43089753263914293,-0.2580370714626549,-0.1713550453573644,-0.29439253715142716
002555.SZ,2022-06-28,-0.4367321614938202,-0.4347509588512315,-0.43863910712279575,-0.4340755690613375,-0.365434938184858,-0.2722441476254329,-0.025454143894676314
002555.SZ,2022-06-29,-0.43577332807645663,-0.4369836913904937,-0.4418364920647516,-0.43347440578238833,-0.41071520795794625,-0.3279478513133178,-0.07913535134469507
002555.SZ,2022-06-30,-0.4418305734306855,-0.43574820583132245,-0.4427389424531533,-0.43578687876816474,-0.2155114757727131,-0.121850177036347,-0.9011715211329784
002555.SZ,2022-07-01,-0.4467270865316484,-0.44057094720428946,-0.4466395488746276,-0.4454179711748724,-0.1633006722095316,-0.07260892519746794,-0.6657327087778705
002555.SZ,2022-07-04,-0.449471180049097,-0.4458654895075676,-0.45082861636772475,-0.4436015863964994,-0.3538930981165964,-0.24411247828856447,-0.2398271098931073
002555.SZ,2022-07-05,-0.452074892816962,-0.44869648120373706,-0.4476864912090027,-0.44964873428827373,-0.054299031601718506,0.0801194807145018,-0.8967414172681379
002555.SZ,2022-07-06,-0.4517111544023933,-0.45038815486564393,-0.452559752071599,-0.4509307245328672,-0.3812198070524023,-0.25723043309587995,0.11227473568704474
002555.SZ,2022-07-07,-0.45862589259334946,-0.4520630382654269,-0.4576268515616863,-0.4530332595145798,-0.18912697658618838,-0.01981207617249021,-1.068391943887618
002555.SZ,2022-07-08,-0.45628677137729506,-0.45919728476569444,-0.45982872224045196,-0.4548917942558727,-0.24446189172958768,-0.09162759251939269,0.20427461323596216
002555.SZ,2022-07-11,-0.45336194426945603,-0.45540211966545346,-0.4579182843046325,-0.45339685542542163,-0.34840646842811435,-0.23669697163500797,0.5074711033593108
002555.SZ,2022-07-12,-0.443000092686503,-0.44487453681019173,-0.4466888087016391,-0.44567146508317973,0.3754527626387156,0.5270023563567341,1.9894212220523646
002555.SZ,2022-07-13,-0.445116458115578,-0.4406362181004246,-0.4411378363708856,-0.44336820586160636,0.20461041348369685,0.2871438988322516,-0.40934268034226035
002555.SZ,2022-07-14,-0.4486143293048316,-0.4475580645398432,-0.4494281748567461,-0.44515521494747873,-0.20530344338052534,-0.13372193179961697,-0.4827022758145886
002555.SZ,2022-07-15,-0.44909856294136136,-0.4468878220109775,-0.44992635634473194,-0.44808013244963013,-0.20446189675852974,-0.12134071881308754,-0.42692053049358275
002555.SZ,2022-07-18,-0.44861687382067506,-0.4491340366282874,-0.4503037369417176,-0.44575449686634566,-0.28048951458119775,-0.13897079417596223,0.05881265086579703
002555.SZ,2022-07-19,-0.44359068630337306,-0.4485712644424358,-0.44756769320312284,-0.44536014991629874,0.07384751432836455,0.20650000819669945,1.4359523175660254
002555.SZ,2022-07-20,-0.44690046189762206,-0.44302125932355296,-0.4474803610726292,-0.4435044698803271,-0.1679017432593319,-0.02943266844977731,-0.7244806571232643
002555.SZ,2022-07-21,-0.427211835993905,-0.44674784882998986,-0.43253371205886615,-0.4421519868408412,1.3235890697398613,1.1968537567094217,3.1811189625566154
002555.SZ,2022-07-22,-0.42971152819889624,-0.4297149696534313,-0.4275291428936273,-0.43086330171317416,0.4480145908097335,0.4815233714414369,-0.8635184599105816
002555.SZ,2022-07-25,-0.4345669047620409,-0.4320993623501434,-0.43512566043384504,-0.43342712517808435,0.09750234500978625,0.20727991408319218,-1.2200261784044657
002555.SZ,2022-07-26,-0.43386469605798517,-0.43513076473801265,-0.4356013233277047,-0.43187243770910283,-0.10036978482086015,0.0008247673247413199,0.1432990904818045
002555.SZ,2022-07-27,-0.4379385162789384,-0.4343674129595486,-0.43593486980716917,-0.4335447246082659,-0.1900147740350649,-0.044617221192612036,-0.5874549725423888
002555.SZ,2022-07-28,-0.44236656434011706,-0.4384481712796605,-0.44138464233246205,-0.44095345272010633,-0.055486775621616836,0.07870883281958163,-0.8958163328771503
002555.SZ,2022-07-29,-0.44781775861745626,-0.44235177675960397,-0.44404498804770587,-0.44557202410702856,0.21409129680564412,0.3700885228190014,-1.0101630724132458
002555.SZ,2022-08-01,-0.4476440950283233,-0.4486026204715814,-0.44926617836977645,-0.4483125893243333,-0.1999967309637225,-0.044581473027129885,0.03535859318315356
002555.SZ,2022-08-02,-0.4461947388008181,-0.4466344599537059,-0.44789027228084466,-0.44907407203295546,-0.07919296219109906,0.009818550017875563,-0.24422088996217767
002555.SZ,2022-08-03,-0.4488287428721745,-0.44699389011844615,-0.4509296444065427,-0.4481024232242874,-0.26298578268901596,-0.09591799310279871,-0.45174101740654515
002555.SZ,2022-08-04,-0.44885379661586045,-0.4488314282955626,-0.4506659024142773,-0.44924733055276145,-0.2359402891850074,-0.018643857097652764,0.13990159098515587
002555.SZ,2022-08-05,-0.4430547104191391,-0.4491040012444365,-0.44493830687890956,-0.4459782380439671,-0.0013152554286650039,0.28121377662726105,0.9150911115660432
002555.SZ,2022-08-08,-0.442660097959958,-0.4422765656335192,-0.44360339931525883,-0.4391865298819781,-0.350774556256429,-0.18153043080823458,-0.054214423885179504
002555.SZ,2022-08-09,-0.4467718706399245,-0.44233332239798867,-0.4472330326905788,-0.4430584453939972,-0.42237465966023147,-0.2937585012964571,-0.6526980554727508
002555.SZ,2022-08-10,-0.44746504153068906,-0.4472469258835708,-0.44814524703307185,-0.4464162035020561,-0.3951344898989398,-0.21715671543096599,-0.5367370507808683
002555.SZ,2022-08-11,-0.4456359222230394,-0.446507374082559,-0.4474092863249965,-0.44410178284536445,-0.20675112855629535,-0.07393255613073715,0.7301505394248818
002555.SZ,2022-08-12,-0.44058886969496225,-0.4442151894853916,-0.44135795577678216,-0.44213928639709077,0.12403801203012188,0.17981584779267876,0.8309621319930361
002555.SZ,2022-08-15,-0.4430254434370855,-0.4409743888365368,-0.4433937119804651,-0.4393880972394616,-0.34704763929788374,-0.26335272864581627,-0.4892801556836381
002555.SZ,2022-08-16,-0.44157218046770363,-0.44312056301788993,-0.44484120615328515,-0.44206136719109645,-0.28863626236249396,-0.15689786304418146,0.07676761283125905
002555.SZ,2022-08-17,-0.43797781433355343,-0.4409688836140971,-0.4391633709627384,-0.4391461032294751,-0.1599870330220681,-0.057473091693974514,0.5690160814095827
002555.SZ,2022-08-18,-0.4451766212461094,-0.43975059713148484,-0.44175535182483083,-0.443021784222702,-0.08444667002704853,0.10361001329595458,-1.5458767059349905
002555.SZ,2022-08-19,-0.4369361111088821,-0.4452892247447523,-0.439658221414148,-0.4411630604127795,0.0716723784125449,0.2165953508082327,1.1381350811533686
002555.SZ,2022-08-22,-0.43212628398663316,-0.4360814509835539,-0.43453918229010624,-0.4399032885838791,0.14208992189294564,0.281711836580859,1.1925072627900153
002555.SZ,2022-08-23,-0.43211658564585764,-0.43105918246308206,-0.43470705725931186,-0.43079922106623736,-0.34628868352087744,-0.26685552829804987,-0.12343862692634398
002555.SZ,2022-08-24,-0.4289102044190132,-0.43306785639024437,-0.4302382679314169,-0.4288013139899062,-0.2522402020727239,-0.1986224238542799,0.3876169067708429
002555.SZ,2022-08-25,-0.42870008520157693,-0.42861778544384793,-0.43215658267833873,-0.43114820047846436,-0.36435026936927456,-0.30176262313649177,-0.08018556097922122
002555.SZ,2022-08-26,-0.4316421712507374,-0.42893104609614957,-0.4329756309505399,-0.4300051326453682,-0.3279294311371429,-0.2395192405809949,-0.7025897112206146
002555.SZ,2022-08-29,-0.4345587702188842,-0.43184329330071014,-0.43551945415958465,-0.43212688324642407,-0.2834749390125564,-0.1918666636962856,-0.8339528084004337
002555.SZ,2022-08-30,-0.4264429215629696,-0.4340685481649678,-0.4277377216348736,-0.4303641292751843,-0.06257138862165604,-0.014837147306946151,1.4766645613260116
002555.SZ,2022-08-31,-0.42301466871053994,-0.423535366788292,-0.41924786234898165,-0.4196267063035525,0.14512069107589928,0.20917410566337433,0.5068197238832789
002555.SZ,2022-09-01,-0.42629646637809615,-0.4226004503991704,-0.4270758180418953,-0.4246038470991788,-0.06688550805512948,0.005272648746104091,-0.44673980905484467
002555.SZ,2022-09-02,-0.42342362391742944,-0.4264927768406736,-0.4246640426959153,-0.4232704814852361,-0.14496066374560115,-0.0809528969778654,0.7937321604116051
002555.SZ,2022-09-05,-0.43097540870913253,-0.4233991634803074,-0.4247279474634554,-0.42975561129957673,0.11418466180370053,0.20381053747495384,-1.7778880673299864
002555.SZ,2022-09-06,-0.43363249024413253,-0.4318093428043622,-0.43567415697174594,-0.4315134988471886,-0.3164957860459222,-0.24423185063098482,-0.15098735146607845
002555.SZ,2022-09-07,-0.4379193514794264,-0.43405708330438775,-0.4376405219489161,-0.4359544799174977,-0.21681394000127796,-0.09057690910518292,-1.0906595114939115
002555.SZ,2022-09-08,-0.43927498913696295,-0.4376030885051828,-0.43979352206346795,-0.4371660695202842,-0.3751324386923317,-0.26636111207852164,-0.5392661433409676
002555.SZ,2022-09-09,-0.43989627889714694,-0.4384978852017992,-0.44219717716185436,-0.4400573557194878,-0.46423295297496436,-0.378137381186639,0.009201320398595239
002555.SZ,2022-09-13,-0.4398051646364269,-0.4403960658664633,-0.4408348945968162,-0.4364797893523391,-0.42362107978961433,-0.3294707937110502,-0.33060553901622863
002555.SZ,2022-09-14,-0.43612972230673036,-0.43886201771527417,-0.4392029453294569,-0.43741790858406626,-0.5293943217329535,-0.4133634374278237,0.7256529366891642
002555.SZ,2022-09-15,-0.435502285369847,-0.4372330019941776,-0.43986864241027385,-0.4349749055226367,-0.5288062230481796,-0.4443204089509113,0.08704759882999612
002555.SZ,2022-09-16,-0.4317013836850336,-0.43588460852159533,-0.4357555759618921,-0.43043520466415147,-0.6043979068894683,-0.49054636632568177,0.4059861160721273
002555.SZ,2022-09-19,-0.4367296542086352,-0.4324750933355004,-0.4360688305610061,-0.4346590649576498,-0.4338720376614228,-0.31038328036073376,-0.8856000315799841
002555.SZ,2022-09-20,-0.4385855830956166,-0.4369951155198893,-0.4399281963937533,-0.4359052018095168,-0.5202037570910782,-0.43537590220774935,-0.3338050548865689
002555.SZ,2022-09-21,-0.43813832208482023,-0.4398729987100051,-0.4404276322522586,-0.43992836644509636,-0.4847685290549315,-0.35974843008939605,0.303330153333428
002555.SZ,2022-09-22,-0.43833887537130994,-0.43974015354995827,-0.44095903917581725,-0.4373316797530197,-0.6891592223544132,-0.5564249041050022,-0.13586383785426076
002555.SZ,2022-09-23,-0.44501141758325774,-0.43820040378917746,-0.4423387021611225,-0.44282966023801523,-0.3719001005918427,-0.240901719401611,-1.1912108668319505
002555.SZ,2022-09-26,-0.44129200202335445,-0.44501440853461094,-0.4458440729326525,-0.44449074424134033,-0.6103254736510102,-0.4627998898289214,0.17120881995476378
002555.SZ,2022-09-27,-0.4391648229135128,-0.44129236193231297,-0.4387845425116336,-0.4402090187888643,-0.48025856599351197,-0.3221504710010223,0.6510012304026666
002555.SZ,2022-09-28,-0.43799149236140655,-0.44137670825916564,-0.4435466504037773,-0.43899759847143716,-0.5095776889406067,-0.38510801462233574,-0.20779832231017414
002555.SZ,2022-09-29,-0.4386091791978989,-0.43791366014620375,-0.4418258878142718,-0.43639450137346597,-0.5909751712713276,-0.46836318660837,-0.054478210705465345
002555.SZ,2022-09-30,-0.43474943808075306,-0.43875623271350783,-0.43701003737585786,-0.4360715411720078,-0.4399311224706063,-0.30943016861548844,0.6788639900542469
002555.SZ,2022-10-10,-0.438041645786094,-0.4343551632700686,-0.4371217791766027,-0.4407581892095944,-0.34149144636787915,-0.19209618188888014,-0.5230285546119149
002555.SZ,2022-10-11,-0.46446813225856515,-0.44968485218286147,-0.45372389964041565,-0.45945260636637897,0.28150032845514467,0.6085846632385448,-3.1829607662068384
002555.SZ,2022-10-12,-0.4712850691274019,-0.46924288485892823,-0.4713091589923235,-0.47291143622535425,0.11006961252705087,0.47069005433076716,-0.9570281867194672
002555.SZ,2022-10-13,-0.4748067691650246,-0.47485883605786194,-0.47452083632982583,-0.4731510786792709,-0.261936590586459,-0.0022326295028018807,-0.26366845605903766
002555.SZ,2022-10-14,-0.47585985858003604,-0.4742837734042102,-0.47222287863631995,-0.4721572438096742,-0.24963808270500942,0.047912982030995484,-0.06125063651344079
002555.SZ,2022-10-17,-0.4780601932943082,-0.477175199212526,-0.47940211407217814,-0.4757509420790928,-0.4405913683069992,-0.21333893441700283,0.09018603873082567
002555.SZ,2022-10-18,-0.48015204126048466,-0.47694964395123707,-0.4803941834350688,-0.47818621562284214,-0.31918627174575886,-0.03414409220569109,-0.5533609074800466
002555.SZ,2022-10-19,-0.4809726801120812,-0.48013302728066154,-0.48124750006654604,-0.4803902900156009,-0.43708737907803225,-0.19211832947967789,-0.35325862441837674
002555.SZ,2022-10-20,-0.4750164835742233,-0.4822227979354018,-0.47731441097418115,-0.47953513766646455,-0.3647400883045798,-0.053713599959776336,0.9317856162051009
002555.SZ,2022-10-21,-0.47929078707022393,-0.4755179781412029,-0.47854324470405946,-0.4787508506431617,-0.42832337046733426,-0.2028209654298317,-1.2823594622776584
002555.SZ,2022-10-24,-0.48582851474220756,-0.48289859989897044,-0.483954964321866,-0.4867919264919644,-0.43769524477946686,-0.2253731569610623,-0.535740295751436
002555.SZ,2022-10-25,-0.4907749266990425,-0.4874849472088885,-0.4887813042015915,-0.4883445288513337,-0.5354748152181199,-0.3171002623569323,-0.6155184388013729
002555.SZ,2022-10-26,-0.48974505814169245,-0.4903021612581063,-0.4880322668509335,-0.4874096304096802,-0.5389608937817193,-0.27970375116266555,0.3472095665351292
002555.SZ,2022-10-27,-0.48850397177408145,-0.4876907566932072,-0.48852922825274114,-0.4896346889641165,-0.3619775336730499,-0.05353615038225115,0.7520352484727615
002555.SZ,2022-10-28,-0.4910364211693428,-0.48892051703467193,-0.4915062419990706,-0.48995548784610626,-0.5659225043443847,-0.3541726580389319,-0.8507088593118065
002555.SZ,2022-10-31,-0.48306423679706106,-0.4893423094647141,-0.4873524501140466,-0.48361620874629313,-0.6712515638406501,-0.4329445768878539,0.9657519582413299
002555.SZ,2022-11-01,-0.4829428725854048,-0.4830975788658889,-0.48317369883562156,-0.4830635697847604,-0.5480540878251345,-0.3525730236600482,-0.12277897496313987
002555.SZ,2022-11-02,-0.48188356989550135,-0.47568775168247907,-0.4792370770403467,-0.475045581822693,0.01110820359676689,0.3697912913808182,0.7248146217780626
002555.SZ,2022-11-03,-0.48806744855267825,-0.48463199829048076,-0.48934022287218193,-0.48515985045761406,-0.37389186537886476,-0.10148268018416463,-0.981362537985085
002555.SZ,2022-11-04,-0.4878351618678014,-0.48826590649572654,-0.48869532898290097,-0.48683651996253197,-0.4768370073902807,-0.27738758650400974,0.044342951583712154
002555.SZ,2022-11-07,-0.4856795899333855,-0.4900227696914124,-0.4870932832024679,-0.4875204963400289,-0.34864011320845417,-0.11112452614712169,0.492112866315561
002555.SZ,2022-11-08,-0.48615760855849743,-0.486351753895943,-0.4868211143522595,-0.4851675178318144,-0.5260471776204235,-0.3266482975212846,-0.21850511778642337
002555.SZ,2022-11-09,-0.4890695230785697,-0.4878331176218299,-0.4888929777335394,-0.48725442898715654,-0.5338731805600345,-0.3412936683386416,-0.4186682465860381
002555.SZ,2022-11-10,-0.48410621479094845,-0.4905044947079681,-0.48539214625123606,-0.4877781004088211,-0.3360080967379682,-0.12486055603404309,1.2501961554679064
002555.SZ,2022-11-11,-0.48573169620661,-0.4837604290643526,-0.4865500763312499,-0.4825659235340758,-0.31169681813225153,-0.1353832878862015,-0.25386978034301366
002555.SZ,2022-11-14,-0.47849276615970043,-0.48053916165028077,-0.4821597924025777,-0.4786441548990639,-0.2595186135465198,-0.09645181317254403,1.212297453202311
002555.SZ,2022-11-15,-0.48260069160275665,-0.48041299266475945,-0.4824281501720332,-0.47898415087026835,-0.45211314947112025,-0.2427316069414581,-0.3302486805811029
002555.SZ,2022-11-16,-0.47407552193090735,-0.47968274429815383,-0.4751555392054076,-0.47637139960170194,0.043915868620915954,0.2356306663315031,1.873360330416453
002555.SZ,2022-11-17,-0.44905962212777994,-0.4567332933596232,-0.45266175337638925,-0.45723519452860895,1.847441745298765,2.2358216682630476,3.1662538501067417
002555.SZ,2022-11-18,-0.44665842243215786,-0.4417560079261453,-0.4316092754335752,-0.4443023445844554,2.5250180353556186,2.5739949852809647,0.2222215335589214
002555.SZ,2022-11-21,-0.45590225940006474,-0.4478675749774414,-0.44541431986955715,-0.4523051616959222,0.8778568414262852,1.0397131517765796,-1.6583618138584575
002555.SZ,2022-11-22,-0.46092010138561873,-0.4568346995621524,-0.4591053324413631,-0.45854318429273944,0.18098358456180322,0.045429907335384594,-1.1977725647515451
002555.SZ,2022-11-23,-0.45401807280681317,-0.45902210035762514,-0.4564852136790396,-0.45980422304595936,0.3601131034738453,0.13213292686357025,1.2589504193319057
002555.SZ,2022-11-24,-0.4600070243332838,-0.457955540418475,-0.4591795727968953,-0.45752507644435503,-0.17597694385290671,-0.13930190426990588,-1.3453951633218195
002555.SZ,2022-11-25,-0.45612511513873716,-0.4616145881914602,-0.45718337562872446,-0.4582544246696531,-0.242439094387002,-0.2276021997421665,0.36701360691597545
002555.SZ,2022-11-28,-0.4610420177249725,-0.45834634185876544,-0.46120803855950326,-0.4576777672472329,-0.2438905402303642,-0.195381488687606,-1.0936083119085944
002555.SZ,2022-11-29,-0.46351208419220025,-0.46086093080109547,-0.461393166595711,-0.4615352869425048,-0.29469376781395745,-0.2515181690772527,-0.33856407291006885
002555.SZ,2022-11-30,-0.4592935270797996,-0.4628574664887601,-0.45874162805288193,-0.45922472677212495,-0.11580514587776208,-0.11348890170664888,0.7657338825676666
002555.SZ,2022-12-01,-0.46292000645706693,-0.4570762964248455,-0.461530149890412,-0.4606804819656404,-0.4053833547832735,-0.28157330019297205,-0.7719480266644059
002555.SZ,2022-12-02,-0.4613053876661566,-0.46049054958374924,-0.46104372337337063,-0.45843336179526845,-0.483479779482829,-0.3505777333338152,0.4187253369733725
002555.SZ,2022-12-05,-0.46052790251036835,-0.46075090861292733,-0.4631890802889736,-0.4581784652276845,-0.3855774319684059,-0.32193271060228196,0.04084910685737838
002555.SZ,2022-12-06,-0.46373713336932265,-0.4618139683458411,-0.4586638078913059,-0.45981252669736833,-0.3659091807992245,-0.25343716304417285,-0.9997269185722492
002555.SZ,2022-12-07,-0.46299552399288857,-0.46398997620309096,-0.463677876457303,-0.4619179989239523,-0.48417371302734724,-0.3656456792365339,0.3670567110842632
002555.SZ,2022-12-08,-0.4648479136016684,-0.46277672825452526,-0.46729337990413117,-0.46490581339060016,-0.39608747452878407,-0.2786699976638507,-0.5351656502221759
002555.SZ,2022-12-09,-0.46660831733537245,-0.4654720078136326,-0.46810199632668914,-0.4670641745302955,-0.476641351806393,-0.3351832921666566,-0.5975770446635199
002555.SZ,2022-12-12,-0.46735637667917856,-0.46675468483157945,-0.46700472947089533,-0.4641157826618929,-0.631164863840146,-0.45722791731299284,-0.21115479835894216
002555.SZ,2022-12-13,-0.46066438268208504,-0.4675903038556921,-0.4635048853418052,-0.46455881516365477,-0.1388308587227415,-0.05349782572727441,1.222117806399909
002555.SZ,2022-12-14,-0.45980212498109635,-0.46346031166641083,-0.46303537911060383,-0.4627153714383073,-0.3810963884612861,-0.2445056272185958,-0.0858643177460731
002555.SZ,2022-12-15,-0.4650456566351049,-0.45839056021525426,-0.4619802367685765,-0.4632637318446155,-0.3197906880967144,-0.16399321955329663,-1.2455482811251988
002555.SZ,2022-12-16,-0.4647206483723234,-0.46710202824148406,-0.4670584582460726,-0.46558983481474425,-0.5088577294696178,-0.36163944930498954,-0.1240639549181273
002555.SZ,2022-12-19,-0.4635539910290316,-0.4635433487047776,-0.4653518087025306,-0.4616211396421502,-0.46412918141666454,-0.3497613023451024,0.2689087516002742
002555.SZ,2022-12-20,-0.4635177949531299,-0.46332027618202354,-0.46457131819449204,-0.46310006883297156,-0.5001152287279157,-0.3886360017517897,0.34073721290624964
002555.SZ,2022-12-21,-0.460504992855239,-0.462959427170258,-0.46282619537241015,-0.46052827565518156,-0.6103749869371448,-0.4653261423671267,0.3248517918341302
002555.SZ,2022-12-22,-0.4524238780198227,-0.4608229312963383,-0.45500320765938956,-0.45488809212798037,-0.14469614092191546,-0.01740324284818343,1.4135838136650263
002555.SZ,2022-12-23,-0.44261728727559224,-0.4520502633134783,-0.44518210744302816,-0.44988523505963135,0.5432812776916337,0.6646096605514196,2.2533546783989524
002555.SZ,2022-12-26,-0.4509848480638629,-0.442948703923447,-0.4508405360336721,-0.4462285566339232,-0.3043550846289947,-0.1820168688470792,-0.9144079093521652
002555.SZ,2022-12-27,-0.45197131933658735,-0.45117145254592234,-0.4521955591362972,-0.4514575887955246,-0.3760852013606253,-0.2365882275006753,-0.2275081223416798
002555.SZ,2022-12-28,-0.44630265503854566,-0.4516322782646386,-0.4509538357436059,-0.45094861354011667,-0.1945046729726292,-0.08619561247456445,0.9668446623665844
002555.SZ,2022-12-29,-0.44642687562355643,-0.44311885689356223,-0.4397357826430866,-0.4428122819897619,0.8461771853471699,0.7813266017105165,0.18695416062174847
002555.SZ,2022-12-30,-0.4396687787054767,-0.4474810155705436,-0.4435328016821252,-0.44639783757723117,0.2532202110341492,0.27407788582069015,1.7275421509513764
