kdcode,dt,close,open,high,low,turnover,volume,OT
600809.SH,2023-10-11,3.2749323909185177,3.3316831554001154,3.273997425960705,3.2927463799575216,0.14675543848561395,-0.7748021015833948,-0.3260665795215964
600809.SH,2023-10-12,3.184184196374627,3.314592463152202,3.281236704689831,3.2174172868208157,0.7861060510889705,-0.6557564781824342,-1.8025147102012544
600809.SH,2023-10-13,3.1681397045110216,3.1988281863369,3.177899176326318,3.1970085758156155,0.6094346011367794,-0.6687772534670737,-0.718791359669127
600809.SH,2023-10-16,3.161329752587144,3.160767581542675,3.1334133761098024,3.175356141164539,0.6070230435871533,-0.7572367800187075,-0.3755109084258932
600809.SH,2023-10-17,3.205880331179735,3.1748316857479826,3.2014554821346,3.183658484584153,0.6587242861733733,-0.7526497522233296,0.720503811694157
600809.SH,2023-10-18,3.2975759831911042,3.2145465874695747,3.299031819923823,3.276491708416631,0.48780121638628754,-0.725761038941992,1.74249486784362
600809.SH,2023-10-19,3.243140828780232,3.3173374066676846,3.2739995335839005,3.27269087559979,0.9314866722097017,-0.6951227671280238,-1.2335446740935172
600809.SH,2023-10-20,3.284907355252854,3.224149012918979,3.256943792841623,3.2829904259653975,0.5217340036763763,-0.7699650875090223,0.29345889430417826
600809.SH,2023-10-23,3.3650596378089253,3.2656360326019365,3.312440013717294,3.335565166171192,0.3865782872492324,-0.7751954631805774,1.404971076898997
600809.SH,2023-10-24,3.3993961007983544,3.3526560093605697,3.3943514153083094,3.378910608196549,0.6689641802557503,-0.7140311817968621,0.703592861370296
600809.SH,2023-10-25,3.6123306227143877,3.5174849061516977,3.570281587573015,3.615098347244445,1.435983384415765,-0.6535312359706827,1.6224452604397455
600809.SH,2023-10-26,3.6623171342159178,3.606696227867103,3.6271714200798315,3.6525150263891404,0.6072753846686556,-0.7558005936014326,0.6816712529212638
600809.SH,2023-10-27,3.5922238733326632,3.679393411020839,3.567449057163654,3.588749368125077,1.2461387740960497,-0.7663870191961873,-0.7870447788867682
600809.SH,2023-10-30,3.5710756058771533,3.5410046637313695,3.546351077563713,3.570619850677728,0.7569499224764327,-0.6975940992087193,0.3123038112102215
600809.SH,2023-10-31,3.6028763661536414,3.5488909302272282,3.5715599412112673,3.6121966043555513,0.16265187353164945,-0.8006994791599433,0.5967058538681955
600809.SH,2023-11-01,3.6649497068008117,3.719893157920315,3.732530954067804,3.693211254004704,1.8074338019853873,-0.6626814795081776,1.613220829167092
600809.SH,2023-11-02,3.631144672119294,3.725774994563402,3.6880673372264785,3.6334050879905253,0.6843272253938438,-0.7351002269561747,-0.8594548840175873
600809.SH,2023-11-03,3.60260242047649,3.611226922657454,3.595389102041891,3.619337540385296,0.10600934064478988,-0.7902167838385094,0.14433154699575668
600809.SH,2023-11-06,3.5614895255103436,3.626683975304372,3.551366346453783,3.590388104475541,0.105828494257791,-0.7828471200995601,-0.353981864305671
600809.SH,2023-11-07,3.520848095336142,3.5716012278988094,3.5316806458800727,3.5358926821764296,0.09080921298133672,-0.7917352955807475,-0.8742427903358081
600809.SH,2023-11-08,3.5071215358887824,3.49224710934395,3.452912784095897,3.505485656019906,0.14057574048117374,-0.7883213235483384,0.21775726746801766
600809.SH,2023-11-09,3.5252662002488298,3.511101369349916,3.461844967376931,3.502477541158641,-0.11253934488154345,-0.7164499711181119,-0.16072412233317823
600809.SH,2023-11-10,3.4770100089639357,3.523515447826526,3.49592115713645,3.4940514150442774,0.47498413679388485,-0.66918158897668,-0.9028430593856941
600809.SH,2023-11-13,3.4251370136901014,3.460347867279422,3.428824353435167,3.425696959384893,0.37984319256365257,-0.7465721727658254,-1.2567857033924168
600809.SH,2023-11-14,3.426990505898399,3.433037894105514,3.40617082826045,3.429720268051122,-0.014889992113799263,-0.7428665495768432,-0.07085618052614363
600809.SH,2023-11-15,3.4275512628302054,3.420525267976449,3.389583540869723,3.431578736766068,-0.039642090345332594,-0.780740168058149,0.04455091574073591
600809.SH,2023-11-16,3.404186331274946,3.4209043724466497,3.407045085898749,3.4019896497757007,0.2212482703821764,-0.7650693967462528,-0.7895345168483789
600809.SH,2023-11-17,3.373097477913945,3.3908259637846667,3.368213482800493,3.3690230701671324,0.5227149694506512,-0.727361258733672,-0.9326094187193931
600809.SH,2023-11-20,3.363405897234253,3.3331423865906475,3.342942767258777,3.3642557394657957,0.11644240724431597,-0.8102580333380236,-0.046953350800915936
600809.SH,2023-11-21,3.506161435532429,3.3771164927661856,3.4634810774454405,3.397232904878906,1.0979987253751256,-0.7232968515835252,3.0733747543048113
600809.SH,2023-11-22,3.5325831644839236,3.5144686805469427,3.5162363638598877,3.5254174957870714,0.02844422295042779,-0.7825221527289339,0.4934231106896127
600809.SH,2023-11-23,3.481939959123111,3.5291649055424257,3.500674925806096,3.4950736391554904,0.1409752253989171,-0.7144010579025588,-1.6400229745355708
600809.SH,2023-11-24,3.5415591048249606,3.479431069080175,3.5208212403341745,3.521664610030761,-0.08157453898038411,-0.7559837862520865,0.6422725692283017
600809.SH,2023-11-27,3.5155680078838336,3.5221299944718716,3.5007692838696527,3.5203012299508636,0.3176956760722128,-0.8017553078839618,-0.5188343968563823
600809.SH,2023-11-28,3.438666364787529,3.532337699599205,3.486392272899047,3.4661211485682095,0.39946239561025854,-0.708702981773318,-1.2915314023073516
600809.SH,2023-11-29,3.517106369141251,3.440517824768832,3.4675764892072514,3.4357126272221548,0.408460740757323,-0.7072121398840236,1.6649813850145445
600809.SH,2023-11-30,3.543291616425849,3.5359347551575757,3.5244945396573444,3.535213078393345,0.1552215084757627,-0.7321103275975221,0.5430541562614535
600809.SH,2023-12-01,3.5080557972938964,3.5574118030721222,3.5268386075233313,3.5471081950318633,0.4793788094490877,-0.7418573770060897,-0.7260745679409601
600809.SH,2023-12-04,3.437326785430671,3.498079006842927,3.447510215797285,3.4647774038554924,0.7424548269321487,-0.7582429226552724,-1.5458006239292685
600809.SH,2023-12-05,3.4150100283232327,3.4138891231125035,3.4130245838041855,3.4246786810268204,0.5476933292148428,-0.7722733819229436,-0.9211453539236192
600809.SH,2023-12-06,3.415062981386285,3.408521602141018,3.388153221823477,3.427009135973644,0.4130978635400401,-0.7289825259350202,0.0770404587579061
600809.SH,2023-12-07,3.4657002886878296,3.4018552481032867,3.424626449246106,3.458010925695563,0.7057341558283148,-0.7621740434350659,0.8957005602450763
600809.SH,2023-12-08,3.5203764342053456,3.46286414113277,3.5002727301620973,3.4650804452820116,0.45872324402384396,-0.6898874774580426,1.535249122325968
600809.SH,2023-12-11,3.3697685142161466,3.4845550466250863,3.384279501746228,3.382682911744777,1.458892230861112,-0.6653312643817153,-2.0057288057074856
600809.SH,2023-12-12,3.4775887343266048,3.3636670667518316,3.435401803444067,3.392855409261784,0.8390726070749646,-0.6738269568148483,1.4840988722018094
600809.SH,2023-12-13,3.397025141364839,3.483294896969325,3.4408198087502613,3.41319378779336,1.2499783692074988,-0.7095322042851835,-1.5458485796744075
600809.SH,2023-12-14,3.322766692378859,3.397402871613332,3.3776518359044756,3.3368112712041915,1.6383395999621801,-0.6651325244674219,-2.314196648576927
600809.SH,2023-12-15,3.3589697268782657,3.3366586266940925,3.3715996441172704,3.3688844142305974,0.9112990474278757,-0.7221258369114417,0.7795822522162575
600809.SH,2023-12-18,3.398838785764291,3.3394864503311,3.374704000523926,3.3716052462649415,0.436948928754608,-0.7499958133373192,0.8104086516478506
600809.SH,2023-12-19,3.400889637847268,3.400619917040663,3.3846448057591147,3.412086629717076,0.11980096490535456,-0.7861032795192928,0.15406057932028008
600809.SH,2023-12-20,3.3994548086973966,3.3926280093416707,3.3868536680644934,3.4047429281300543,0.3840344706400858,-0.7328909753249111,-0.07904648700083514
600809.SH,2023-12-21,3.4483147715898688,3.3909246014311925,3.415555823121221,3.408626494731993,1.0835461570994906,-0.7307492982815147,1.3552339129341016
600809.SH,2023-12-22,3.480580467945018,3.454389752525959,3.4512226757863695,3.4751841300298745,0.2165608630931693,-0.790873006362903,0.06366855953105519
600809.SH,2023-12-25,3.5431241152941886,3.487924643355547,3.5233365690879155,3.509429133128526,1.1439976252629465,-0.73996965414052,1.1948499417545029
600809.SH,2023-12-26,3.56229009802539,3.5423397147124542,3.52875477459195,3.564474426928684,0.1292848439626793,-0.8319464052828274,0.08277748043276172
600809.SH,2023-12-27,3.558807185241492,3.5448297684733547,3.5285986662508533,3.5677116072397337,0.12114169961153624,-0.7309813495922809,-0.0987135983007209
600809.SH,2023-12-28,3.528732666145638,3.5637306736557175,3.5251261919425154,3.566473358668592,0.7446073554702676,-0.7508191230167415,0.3186706728115222
600809.SH,2023-12-29,3.4882587995265886,3.5162293690723065,3.499687589706974,3.4840322172224356,0.8238988784108124,-0.7531184739767188,-1.117783931613559
