kdcode,dt,close,open,high,low,turnover,volume,OT
002841.SZ,2022-06-22,0.3239887277214769,0.34262440784263276,0.33360931255437143,0.32703253363398455,-0.790888492269462,-0.659811032459888,-0.9107337576081914
002841.SZ,2022-06-23,0.3054030979379889,0.318893359421897,0.30979318585391347,0.3247154083591204,-0.794069567899003,-0.6454868785788682,-0.5488324520824546
002841.SZ,2022-06-24,0.2902834546728425,0.2977167571604658,0.29036289909258156,0.30414819639841156,-0.7871684971166345,-0.6975027594351495,-0.3267856597069412
002841.SZ,2022-06-27,0.2961907227209612,0.2798566228723569,0.2992203236261451,0.29092475744520563,-0.7580267602284758,-0.6959525903861192,0.44331150457704377
002841.SZ,2022-06-28,0.29413376745382636,0.3007208593163717,0.28989570221418803,0.29808265695132224,-0.7699041347260446,-0.6932702287204611,-0.15849422881202185
002841.SZ,2022-06-29,0.28078200467424,0.29391309357128775,0.28823132602196555,0.28502799437810594,-0.8036876209964418,-0.7429765249249038,-0.6260515299683569
002841.SZ,2022-06-30,0.2679392694923533,0.2771069253119347,0.2596870366356435,0.2775945767120084,-0.7872046662728308,-0.7609654328094546,-0.23468209546975352
002841.SZ,2022-07-01,0.2557665135034273,0.2618117408383565,0.2595955674176406,0.26374828207640755,-0.7701268633180066,-0.7542440761833247,-0.7963113826590884
002841.SZ,2022-07-04,0.27073828428716834,0.2615731259852028,0.2620265737849943,0.2656900154025114,-0.7214075626525941,-0.7997789001465395,0.5881670412212707
002841.SZ,2022-07-05,0.24172960542833832,0.2675195522710926,0.2617099958044335,0.2529511611732966,-0.7165712686293648,-0.8009998771183902,-1.4721897781959858
002841.SZ,2022-07-06,0.24325775539855024,0.24102704309221165,0.22824929341415423,0.25143091964421693,-0.8239231902846964,-0.816075215754311,0.3037209588595689
002841.SZ,2022-07-07,0.22775857574829525,0.24489629428287413,0.2363464486558656,0.24587573763720208,-0.7121857188584814,-0.7479219140355972,-0.6320963565604852
002841.SZ,2022-07-08,0.2567402498126881,0.2279476249862854,0.24298350601441493,0.2431469944361351,-0.7025621382725483,-0.7682271974050867,1.3501458168637237
002841.SZ,2022-07-11,0.23938043085511487,0.2565951059485014,0.24836897724232107,0.24276191399573938,-0.7436078315093092,-0.7697845220346373,-1.1271702345038581
002841.SZ,2022-07-12,0.29157927616382884,0.24751741394424662,0.2761065193423091,0.2776826826318588,-0.5800846000521507,-0.7287423338994832,2.020022007741146
002841.SZ,2022-07-13,0.2684017120350406,0.29042587855792235,0.27739118880741687,0.28829557581245674,-0.7066689225764164,-0.7480087128395484,-1.061833111423149
002841.SZ,2022-07-14,0.25767760353699115,0.2585244857443519,0.25621586545533875,0.2680762968857126,-0.7794031591419255,-0.7069739112978239,-0.007626514041057426
002841.SZ,2022-07-15,0.24471904202687172,0.25497504078099625,0.24135988462060268,0.2551461403287484,-0.8035683984730458,-0.7799158471234099,-0.11764027778874059
002841.SZ,2022-07-18,0.23252333795190597,0.24333853087222276,0.2303530782351385,0.2579689826611364,-0.8075171214703395,-0.8235952276367942,-1.0505347541244021
002841.SZ,2022-07-19,0.25585163298175384,0.23622919244431373,0.23643846308123556,0.24821037468871468,-0.8646254279717593,-0.8122414063471773,0.822111131519738
002841.SZ,2022-07-20,0.25437016836981013,0.2539981759772874,0.2477122454664559,0.25388487413455213,-0.8968511914093953,-0.8432500704448368,0.05040589199035147
002841.SZ,2022-07-21,0.25737317057073983,0.2583378337088267,0.26621077907717977,0.2638846374337142,-0.7951210721994546,-0.7434669457160467,0.4744619224976726
002841.SZ,2022-07-22,0.25405467387174835,0.2539857716536751,0.24787833355022182,0.26073005279159384,-0.8305000947823856,-0.7926609795581744,-0.2878256087559037
002841.SZ,2022-07-25,0.2391839720924587,0.25215205835543775,0.243623596151874,0.24934002056304216,-0.853939065798956,-0.8389048268640044,-0.9106609257235883
002841.SZ,2022-07-26,0.2399388621818956,0.23469172541400596,0.23063282391424747,0.2442627132616893,-0.8160405171959791,-0.8310654817858261,0.0952577900814687
002841.SZ,2022-07-27,0.24901137810853158,0.23359463974917208,0.24825387126888887,0.24877723372289567,-0.8073634989125312,-0.8440452935290995,0.3642705947604376
002841.SZ,2022-07-28,0.24972642376855,0.24358078366795607,0.2390456736337486,0.2598750611972961,-0.831495739853285,-0.8260576177586054,-0.050773404566036996
002841.SZ,2022-07-29,0.24058045885676613,0.23808348720459685,0.2378614450814834,0.2491136742512479,-0.8262991025667172,-0.8286552185407973,-0.815168970336002
002841.SZ,2022-08-01,0.23722905256790774,0.24204542990002137,0.22945580241281116,0.24394799092384328,-0.7716184377465938,-0.8015949583520756,0.3220665157729331
002841.SZ,2022-08-02,0.21890472552385515,0.2394429071943925,0.21984791514003493,0.23101273943441286,-0.8891974691686144,-0.8372423870388379,-0.46900004564615166
002841.SZ,2022-08-03,0.22465300338557706,0.21436755362989654,0.2137678026155503,0.23509361385626282,-0.80380386896411,-0.8536352000795234,0.3952967568873161
002841.SZ,2022-08-04,0.22107057895401358,0.2190802245015883,0.2165058400826671,0.2320588752131389,-0.7863775864084958,-0.8458250029127788,-0.1857225390093115
002841.SZ,2022-08-05,0.21457573785861161,0.20751897043671963,0.20430446410678293,0.22002979339558623,-0.7719391278342955,-0.8791107311399587,-0.10661987274128652
002841.SZ,2022-08-08,0.2204426632534956,0.22518997439004756,0.21167077244820756,0.22975727597801254,-0.7987617029645269,-0.8920928030675642,0.2025331930600594
002841.SZ,2022-08-09,0.21335513042218998,0.2204599507589462,0.20684323156671075,0.21916863200235664,-0.7341621631266387,-0.8687859545183022,-0.37891951128306284
002841.SZ,2022-08-10,0.2243343634580924,0.21413198408428352,0.20556066397859946,0.2272734305234472,-0.8178406770174758,-0.8952877207670605,0.4295353986955403
002841.SZ,2022-08-11,0.23147530272643788,0.22350153296701059,0.223993320117149,0.23297722201776766,-0.7857013454695259,-0.8092794403964565,0.12975276089630222
002841.SZ,2022-08-12,0.24336560894105494,0.2340284810717559,0.23199974570953158,0.24163040567128832,-0.813540536656525,-0.7880745489488441,0.41847122239972345
002841.SZ,2022-08-15,0.23870536393397163,0.2458073641305581,0.23172802110143417,0.24550938335958009,-0.7567081097370287,-0.8359911208160298,-0.13265575905795038
002841.SZ,2022-08-16,0.2317809501951309,0.23568279308269438,0.2196918356270471,0.23361282133602457,-0.7362808394424208,-0.8545522252441027,-0.47524193570264217
002841.SZ,2022-08-17,0.23749433910058168,0.2365453503437348,0.22821693706121554,0.23479216578991752,-0.7647401559534028,-0.8206697228607751,0.3834647553107426
002841.SZ,2022-08-18,0.2463462223286053,0.2474420615151813,0.23438926920690073,0.24584828798406044,-0.7729256515371378,-0.7994760924391091,0.6623646562144584
002841.SZ,2022-08-19,0.254520232193082,0.24907896920418685,0.2472742148396324,0.2612090519232055,-0.7326246435161106,-0.7952384432012657,-0.06340502695913676
002841.SZ,2022-08-22,0.2752585103465712,0.2519549861777042,0.2689953549656842,0.25499159060387583,-0.6595304917818159,-0.7883913756008356,1.1698767866001076
002841.SZ,2022-08-23,0.25946313388482173,0.27605660022984513,0.2613256703394778,0.2700989723291112,-0.7561531078561364,-0.8356386286081356,-1.006164889322757
002841.SZ,2022-08-24,0.2625934740622168,0.25953955403684914,0.2548933285960385,0.2648755305599792,-0.7578235071769346,-0.8312639934703642,-0.07290021675653868
002841.SZ,2022-08-25,0.2502514313400592,0.2780684537629667,0.27641249258566153,0.26145952299027575,-0.748449726464613,-0.8038030874484965,-0.8745926035431038
002841.SZ,2022-08-26,0.23228853251253648,0.24571585229171786,0.2300531283198521,0.23521759640592343,-0.7176176508124658,-0.798383782659694,-0.9488388653801949
002841.SZ,2022-08-29,0.21857852138273198,0.22872296294671104,0.21956091311789092,0.22770555081379,-0.8092557220252719,-0.8421224596999194,-0.9552932592897632
002841.SZ,2022-08-30,0.22265673742126807,0.21784455182432672,0.210955843563864,0.22455813033703978,-0.8601680059023451,-0.8426004311957931,0.30436408754975514
002841.SZ,2022-08-31,0.2511994012342624,0.22389232165224168,0.23161175782775067,0.24393492608270181,-0.7699797901504652,-0.826216955233946,1.0569881581863505
002841.SZ,2022-09-01,0.2805683438427552,0.25345243607384105,0.2661317092112439,0.2605694257425737,-0.8112989096137636,-0.8792943648091731,1.4024357712831237
002841.SZ,2022-09-02,0.2677603398694192,0.28074934575579313,0.27013642258345677,0.2778991436020455,-0.86236794681827,-0.8917242339726448,-0.9532785242842682
002841.SZ,2022-09-05,0.2569589089270172,0.24569422118645615,0.25632470409362607,0.2619933614996512,-0.8337674451807336,-0.870278469754708,-0.5346193098443474
002841.SZ,2022-09-06,0.23667720083011853,0.2565717271425391,0.24609801909766607,0.25350094954412516,-0.8296254494209887,-0.8680985579374656,-1.170628310819171
002841.SZ,2022-09-07,0.2142450874346847,0.23721919613833228,0.22056110737346749,0.23566076359666113,-0.8449383395728448,-0.7707003702308659,-0.8606781716133465
002841.SZ,2022-09-08,0.2042348825375092,0.21414001463364477,0.20580762892016408,0.21022997793766612,-0.8821829174944322,-0.8251187980025623,-0.8150798309459419
002841.SZ,2022-09-09,0.18827966082586217,0.200965702705552,0.18979275981520619,0.20100491297496217,-0.8216077859246947,-0.7960066106579481,-1.1623492348525069
002841.SZ,2022-09-13,0.21342120619142638,0.19403448067375567,0.21022930886054106,0.20167344493981662,-0.7412633278767689,-0.7838155892603933,1.762196865962075
002841.SZ,2022-09-14,0.19523665385239397,0.21649827753205883,0.20112368936647884,0.20790708320444598,-0.8336949124965289,-0.8316656943213885,-1.0634981913991768
002841.SZ,2022-09-15,0.1975108570522079,0.19166154909824118,0.184152861096351,0.1989102301367516,-0.8006155875659443,-0.8149152200861328,-0.2326038534654781
002841.SZ,2022-09-16,0.19197848031287912,0.19650612296482012,0.1893947953479332,0.1994403220664661,-0.9110461382152595,-0.7839219965783092,0.2665669372316833
002841.SZ,2022-09-19,0.19473217555610367,0.19309126543364993,0.18773134669210223,0.20066273481803804,-0.9053806973271942,-0.8020728449953217,0.2054712087346231
002841.SZ,2022-09-20,0.18626388184270026,0.19002842909395773,0.1859715337291293,0.18898254047969817,-0.7749919549225217,-0.8188780044135898,-0.3024192362966739
002841.SZ,2022-09-21,0.1950237017659301,0.18083354233194276,0.18243513850816193,0.19084079367374288,-0.8682364071467167,-0.797686767159857,-0.18122354630055812
002841.SZ,2022-09-22,0.17988808405872872,0.198330361921796,0.18773968691511173,0.19266908494731738,-0.8624044061386282,-0.7978755151828847,-1.161836979232365
002841.SZ,2022-09-23,0.18576205791431255,0.1877241208294935,0.18248202411193723,0.18482952591501456,-0.9473974392820667,-0.7887322979293196,0.034991364464908435
002841.SZ,2022-09-26,0.18332132902124937,0.18753768082749991,0.17695328849199946,0.19104483478053003,-0.8254071841932369,-0.7488803982069747,0.6814082988293132
002841.SZ,2022-09-27,0.17361992080827354,0.18137481742397307,0.16885970296597247,0.1867119999677797,-0.8831345825118043,-0.8441989735995972,-0.42810439010496354
002841.SZ,2022-09-28,0.18089488333324166,0.17667789995026767,0.1683553184947385,0.18001714755903334,-0.8738110888840459,-0.8415439281798524,0.4271631209363386
002841.SZ,2022-09-29,0.18139166714489047,0.17162601685255935,0.17141821143631186,0.18693940322563185,-0.878586937360489,-0.8590799455975012,0.30396747979662514
002841.SZ,2022-09-30,0.19604146395617159,0.1788991797374661,0.18418233312986446,0.19486058196748535,-0.799130998313786,-0.817425842391044,0.3543600927026392
002841.SZ,2022-10-10,0.24365878542212094,0.19951540606110468,0.21562652391253825,0.22564659966443434,-0.7297681300598066,-0.7386456881813195,1.1608067705392457
002841.SZ,2022-10-11,0.23191497519358195,0.24140112508301478,0.23375947948761935,0.24873872313594114,-0.7821590560371511,-0.7795443639511974,-0.6978263087230892
002841.SZ,2022-10-12,0.2387142109567075,0.23331522709181327,0.23321101226542526,0.25089060841431077,-0.8046109401689938,-0.7663053864662457,0.3749262820554636
002841.SZ,2022-10-13,0.25564263598115666,0.2439171053023765,0.2414933765303894,0.24304088654492917,-0.8178451329086193,-0.7837740390030219,0.7868135182204109
002841.SZ,2022-10-14,0.2518730540880048,0.24964763148905264,0.25738674496108876,0.25668606388359017,-0.7399475970514359,-0.8134641598399974,0.1635334672311247
002841.SZ,2022-10-17,0.3397591160162939,0.3500040475484874,0.3272971813664243,0.2917557887573568,-0.38511209720966805,-0.7036726208442615,3.1526560584073136
002841.SZ,2022-10-18,0.3194317220578951,0.35362811366373703,0.34009571789993404,0.2933622403698316,-0.4490951002596872,-0.7578610402931459,-1.3697722659872043
002841.SZ,2022-10-19,0.3430738957501759,0.3218216198756539,0.3275658261846578,0.3289609660674973,-0.622380870307472,-0.8019865754434877,1.3380178896098995
002841.SZ,2022-10-20,0.3257230383775702,0.3502953962143216,0.33497534394122297,0.35321979258189823,-0.7085924659970195,-0.8653049980049077,-0.6249927289931649
002841.SZ,2022-10-21,0.34127952779672943,0.3391772990593211,0.33533337092959115,0.3325511798244781,-0.7371939239213645,-0.7977309847008197,0.7207111293485776
002841.SZ,2022-10-24,0.36521472236209634,0.34887025283908685,0.3675017312100206,0.3744982843271937,-0.6529088304132842,-0.8144761641303429,0.57784533300563
002841.SZ,2022-10-25,0.3604677897468831,0.373136499301575,0.3597348856699248,0.37518597092653166,-0.6748883840181417,-0.8031690162037901,-0.38380845856089896
002841.SZ,2022-10-26,0.3482812227902815,0.3546135697406333,0.33341899793526275,0.3620230181077316,-0.7521910076987793,-0.7893368452987742,-0.22060997962070636
002841.SZ,2022-10-27,0.3748908918371124,0.3486379067993016,0.35123161557643556,0.3790682018644235,-0.6760142931729106,-0.81236613700619,0.3851308229875023
002841.SZ,2022-10-28,0.358602377537451,0.37706481629315763,0.35769160136500955,0.36795389967893577,-0.8039936376406558,-0.8776646082875367,-0.4719642609654136
002841.SZ,2022-10-31,0.3433857573124722,0.3726842547955931,0.3398606596548302,0.35881642475399717,-0.8666431469635925,-0.8352989804409514,-0.26174020666209763
002841.SZ,2022-11-01,0.3073925797906174,0.3406268167002434,0.30273770644375564,0.33176666648760184,-0.7305789324131552,-0.7960300733893786,-0.9447694334748761
002841.SZ,2022-11-02,0.32787927313884796,0.31172615578353396,0.3142920838188725,0.3221363372899442,-0.7686589509897835,-0.8050151967713011,0.9439960995916127
002841.SZ,2022-11-03,0.31100591142052797,0.3326348197969969,0.3046467044894537,0.31878685336192875,-0.8541328383745846,-0.7945992075288102,-0.8011475439960518
002841.SZ,2022-11-04,0.2921399330379707,0.3074671570413054,0.28444543450435017,0.31252248176043057,-0.8095088924302359,-0.8246620838159634,-0.6369751727341417
002841.SZ,2022-11-07,0.268003875319356,0.29804110351938984,0.2802555857334788,0.2843247915883748,-0.8094918323718133,-0.7375965161128764,-1.5351479910499122
002841.SZ,2022-11-08,0.2669995343320832,0.268201034188553,0.25781344324435806,0.270529839322154,-0.8218123884511385,-0.7933541069603687,-0.4405890191335124
002841.SZ,2022-11-09,0.27634287623003884,0.26241283976895624,0.2672951106523172,0.27810193047910153,-0.8027234470570833,-0.7798699997296962,0.20611225988029172
002841.SZ,2022-11-10,0.27018064949305487,0.27840862648818654,0.26723960999001856,0.27092274042259434,-0.7315880793013653,-0.655779339896022,-0.7894772034785699
002841.SZ,2022-11-11,0.26176048519964135,0.2557980941078272,0.2548282563586574,0.27780913206557634,-0.8598856684955931,-0.7336341010202262,-0.41818581298818774
002841.SZ,2022-11-14,0.25140219566646255,0.264100196755685,0.24265424729560736,0.26340912020610724,-0.8249366460064019,-0.762186716375566,-0.5344444226216025
002841.SZ,2022-11-15,0.24643381230468367,0.25194714506135046,0.23652234532562383,0.25699871178485517,-0.8652955683429767,-0.7919751721977538,-0.04212015868524937
002841.SZ,2022-11-16,0.25745673558570975,0.2484005455272358,0.24643756508189277,0.2558463714301172,-0.8451373513871068,-0.7766280150522157,0.5839469633177675
002841.SZ,2022-11-17,0.2673449378424888,0.25447780181904023,0.25758218735645894,0.2759758649037776,-0.8372093257519542,-0.8330975431235615,0.4486825275756641
002841.SZ,2022-11-18,0.2763645893911686,0.26657103837069,0.2760702950480183,0.2802227670021759,-0.791557621204638,-0.8090913823216141,0.5468194079235305
002841.SZ,2022-11-21,0.2690521072224187,0.2829315956244811,0.2741911971267204,0.27548306201550005,-0.8401609724024498,-0.8189804665104683,-0.645512326151282
002841.SZ,2022-11-22,0.2815116820374258,0.2707972956265875,0.2647983414589748,0.28392747938386276,-0.9806996763574408,-0.6864393640561404,0.12072846549742498
002841.SZ,2022-11-23,0.2703410518856776,0.27649885484994663,0.2714977854535594,0.28290936630560415,-0.9324009255306348,-0.6324970689124743,-0.8984004100565903
002841.SZ,2022-11-24,0.2688652166319631,0.2644586928365658,0.2617296993404341,0.2757216412751132,-0.8989252150012597,-0.7225603788571907,-0.18152638051275663
002841.SZ,2022-11-25,0.2689617174337982,0.27109313242983263,0.2677800302951279,0.2784829932791238,-0.917282807308371,-0.6502344055719793,-0.4734700107532228
002841.SZ,2022-11-28,0.25023862209404374,0.28331626029740686,0.25823714536185843,0.26433171116228776,-0.8607803076957302,-0.7138851245055873,-0.9231031609127083
002841.SZ,2022-11-29,0.2365406199947283,0.25301291061785697,0.23174437364484152,0.24795722770062353,-0.8458184114807642,-0.7306850408678537,-0.6537891648663021
002841.SZ,2022-11-30,0.23457502430721014,0.24145552116397326,0.22821318721370915,0.2412079258842336,-0.8549460963513356,-0.684570722472915,-0.046293274643565106
002841.SZ,2022-12-01,0.22571386711916866,0.2228159805533237,0.2126896030828421,0.23436504341233527,-0.8699713813382948,-0.7281253811595902,0.06705091454345745
002841.SZ,2022-12-02,0.2290442212720586,0.2228328794112832,0.23288937361946715,0.23675839375948188,-0.8695161459899713,-0.7371567869180442,0.27277887916357757
002841.SZ,2022-12-05,0.22817164277784022,0.22514331834073367,0.2165731880797075,0.23540081434056065,-0.904929997921053,-0.6916245311329502,-0.519648114036484
002841.SZ,2022-12-06,0.23588685084077426,0.23379559949698817,0.2304323241129802,0.24115986522461308,-0.7824785800365964,-0.6748480255039909,1.0138672197756244
002841.SZ,2022-12-07,0.2330095434729294,0.23523620540928414,0.22958753701063878,0.24388389197037585,-0.822665115143327,-0.7207921797853892,0.04228812909216282
002841.SZ,2022-12-08,0.22290585519053957,0.23325562252521653,0.22959665856680822,0.2277909072876507,-0.8920608285852553,-0.7437929850117521,-0.7592151023871542
002841.SZ,2022-12-09,0.20697351005160006,0.22230745485059408,0.20842196707209756,0.21496367990628132,-0.8733774847134327,-0.757052718044692,-0.7319677792674831
002841.SZ,2022-12-12,0.19684708563759695,0.20905625414951975,0.1914029160062593,0.2064980589289685,-0.9503759926342138,-0.7984399026990976,-0.14275697631642773
002841.SZ,2022-12-13,0.20027894084489695,0.19754850669949006,0.19908777942038802,0.2075667347656426,-0.9362790967833519,-0.7395852641958576,-0.09424968376683854
002841.SZ,2022-12-14,0.20021698844872468,0.19683842247189054,0.18774496455036982,0.20784168902153116,-0.8532283765836557,-0.76086045337926,0.19452724167049543
002841.SZ,2022-12-15,0.18559913602268807,0.19468034501198023,0.1841611811094769,0.20065525981074642,-0.8458065302385503,-0.7806976756320329,-0.558578906842868
002841.SZ,2022-12-16,0.18935985819333465,0.18878465643150255,0.18290465267917752,0.1943260683541026,-0.9000454940258457,-0.7698150473214161,-0.12206271483822288
002841.SZ,2022-12-19,0.20033905707462876,0.19103376719343587,0.1810046499795888,0.19817134127925148,-0.8686942317341735,-0.7512738306000095,1.102878956592637
002841.SZ,2022-12-20,0.19505420721619907,0.20684917780217518,0.19777487322023457,0.19971489420693167,-0.740778174048552,-0.7806716501359909,-0.7444056158175243
002841.SZ,2022-12-21,0.19112498480353327,0.19688470744487224,0.18657189341849062,0.1961310836979801,-0.8404081786605297,-0.7887570238455389,-0.1811452094193541
002841.SZ,2022-12-22,0.19332068954901768,0.18745837624449743,0.18234148066086386,0.2008060484177774,-0.8889595531326631,-0.817763781851294,0.33531199361914105
002841.SZ,2022-12-23,0.2030421268824983,0.19953002089339458,0.20573159968054175,0.20787997153566118,-0.8149489357818568,-0.7891457183799128,0.7659203778937587
002841.SZ,2022-12-26,0.1946818523818729,0.20190896253900145,0.19369422088138422,0.2115883892503541,-0.8455106597591502,-0.8133823450342027,-0.27072063260193124
002841.SZ,2022-12-27,0.19075105496059402,0.19280283293121198,0.18573543626330757,0.2038954790804546,-0.9244820349060884,-0.8064645606467035,-0.23733562837943545
002841.SZ,2022-12-28,0.2004135603112884,0.19415934474242616,0.1946152907634732,0.19949886283987028,-0.8125009819402036,-0.7676751026249072,0.7101144334872665
002841.SZ,2022-12-29,0.18895767806534794,0.20826591767835576,0.1924033430153492,0.2003699629223766,-0.9041114388904523,-0.8054036643909832,-0.6673252878437508
002841.SZ,2022-12-30,0.18374092938493486,0.18421045362946967,0.177668191907989,0.1863042627813989,-0.8760358592120148,-0.7884763492793219,-0.7381054291027269
