kdcode,dt,close,open,high,low,turnover,volume,OT
688396.SH,2023-09-25,0.21774180967792248,0.21599224166696412,0.21226787956980697,0.2225591115283752,-0.8285776583135652,-0.8094601286137453,-0.07966181533385476
688396.SH,2023-09-26,0.20466898380821558,0.2145270047787226,0.20765743416030702,0.20895725588703462,-0.6763544494124927,-0.753603645267586,-1.1506637262209654
688396.SH,2023-09-27,0.19675311581063093,0.2066049599534626,0.19280758693052785,0.20628758971910152,-0.7672783745712786,-0.8051471956636952,-0.6031144512348291
688396.SH,2023-09-28,0.19449879699422393,0.1961865836446486,0.18761021800002534,0.19907120024611172,-0.7661157881987857,-0.7968638016990458,-0.3023862348211125
688396.SH,2023-10-09,0.20347758568108512,0.19682876701794233,0.1963597034610737,0.20694728324068642,-0.782369350581323,-0.7869045324474362,0.7471777369549345
688396.SH,2023-10-10,0.20119770122639924,0.19980388530071327,0.1927295974935044,0.20608211058526224,-0.8293343499069228,-0.7300756956838399,-0.22298197252681778
688396.SH,2023-10-11,0.18696724113594274,0.19672043050173188,0.18682859172278818,0.19798969951884474,-0.7465965265660106,-0.7877443691731343,-0.7362571385786802
688396.SH,2023-10-12,0.1971750185378696,0.18715802456222275,0.18818512231899698,0.1938243382734461,-0.7479799900963743,-0.7110266175281751,0.43525640292290596
688396.SH,2023-10-13,0.20171404739681661,0.2004783670339794,0.1948795833885192,0.20874458689573427,-0.8034155790008288,-0.7323616941282501,0.08077372674038875
688396.SH,2023-10-16,0.17771033728502048,0.19975675045984329,0.19767452545870245,0.18314793081804076,-0.7570948788810415,-0.7797351982267698,-1.9900040607450524
688396.SH,2023-10-17,0.18441156193044886,0.18901153168060036,0.18331786944257686,0.19337572630528493,-0.8527332414989567,-0.7879375027743926,0.5147034557496982
688396.SH,2023-10-18,0.19407560380377845,0.18260461194304178,0.18564057667080117,0.1960632788755909,-0.7468867685590317,-0.7695809042148224,0.7792024649162683
688396.SH,2023-10-19,0.19382047516161302,0.20470172017319815,0.19562835895842046,0.20012184202183506,-0.690488877957247,-0.7652123779682191,-0.0584336496957468
688396.SH,2023-10-20,0.2028510571285394,0.19385117729127366,0.18974265819118916,0.20361086866798153,-0.7202676162044366,-0.808428410196053,0.37416066275588544
688396.SH,2023-10-23,0.22816404585190345,0.20205009921382935,0.21770250107188852,0.22292971128052133,-0.7156393557255675,-0.7886892412356639,1.7014457689400033
688396.SH,2023-10-24,0.23436548763494408,0.2353603774304553,0.2304444247244024,0.23747371960841537,-0.7050745576244651,-0.748443559592934,0.49624881016556716
688396.SH,2023-10-25,0.2504561506478244,0.23095642857028115,0.2321718793566991,0.24621139151077487,-0.8267546622807926,-0.7422789024577761,0.328089048558487
688396.SH,2023-10-26,0.2661096575723405,0.2567779741983015,0.2589328021737348,0.26194270579277956,-0.7439140343316414,-0.7944204984057462,0.8362605001138249
688396.SH,2023-10-27,0.2420528979522792,0.27037968038428106,0.2512132851009616,0.27089276691576525,-0.8524194929741593,-0.8803987601168919,-1.0021126235591358
688396.SH,2023-10-30,0.22614291079558865,0.23715818654535967,0.21956513631547492,0.2292020572785574,-0.7270361561163737,-0.7241317984939595,-0.23239981510704688
688396.SH,2023-10-31,0.21455501591404166,0.21779027940099535,0.21149917607070357,0.21892782264029567,-0.755847088180487,-0.8033984130251007,-0.8385706697579789
688396.SH,2023-11-01,0.2238621205463499,0.2042247219934928,0.2082323592795055,0.22218198409835327,-0.7170067800677459,-0.7940220520211484,0.9808645924082313
688396.SH,2023-11-02,0.23699208856140083,0.22504488859486924,0.2285569558617829,0.24019317384371122,-0.794851600331785,-0.7681895942664735,0.9646341998111077
688396.SH,2023-11-03,0.22977629824693377,0.2361514077377555,0.23056120354764184,0.23934122584541878,-0.7277394151332426,-0.7768237174756132,-0.09195498668477231
688396.SH,2023-11-06,0.21311721967766334,0.2273326688272901,0.2214441463100305,0.23089455653021906,-0.8362304256836571,-0.7866461101409119,-0.6259306165770067
688396.SH,2023-11-07,0.2113481515167454,0.21528525403551707,0.20523712305373473,0.215369845098109,-0.7485943060582031,-0.7961805818002775,-0.22302251942541668
688396.SH,2023-11-08,0.18665831170744593,0.20927117027448028,0.1963373055816118,0.1946616692641505,-0.5299714354305731,-0.7246971108380375,-2.011244686815555
688396.SH,2023-11-09,0.17636208277983084,0.1864218667287692,0.1782054952737983,0.1803723353557456,-0.6392243776603289,-0.6914219698378027,-1.1559091765776837
688396.SH,2023-11-10,0.18300354854621773,0.1788960107832233,0.17865664806116516,0.18467689687299632,-0.7000259866892946,-0.699026472674705,0.6161731846555422
688396.SH,2023-11-13,0.19703136732005158,0.18362342121507097,0.18443829785462776,0.19286129149532305,-0.7813651769566924,-0.7754383756199901,1.0454072706590054
688396.SH,2023-11-14,0.18453140277158034,0.19646755824070683,0.1915063479691789,0.19296179460536148,-0.6364206675816626,-0.7152602573860594,-1.2800088438072506
688396.SH,2023-11-15,0.1772273906780145,0.18383425541340936,0.1794195697886365,0.1839516938667668,-0.7095346107650108,-0.774379904347089,-0.7363228325083133
688396.SH,2023-11-16,0.1733937688012129,0.17705337863694717,0.17503209130320027,0.1768185934979006,-0.7549893094589969,-0.7704812019803949,-0.666652385251238
688396.SH,2023-11-17,0.1952467721059154,0.17651465666029903,0.19009170775627113,0.183375556461333,-0.6448808227152334,-0.7231173357348115,2.529467409122876
688396.SH,2023-11-20,0.23135150765669796,0.19503759519963168,0.2259173844783024,0.20351944722080464,-0.10038778556076977,-0.6173872901336982,3.070892803630463
688396.SH,2023-11-21,0.21213317862929468,0.22752381734676858,0.2160812780533953,0.21544725706378073,-0.596319400663108,-0.7294194482466658,-1.8502984180100581
688396.SH,2023-11-22,0.20626199141008342,0.21315963910232505,0.21257700321545794,0.20909963461139208,-0.6565122241871536,-0.7473997665475219,-0.8286702807821434
688396.SH,2023-11-23,0.20297555142634988,0.2067833654491093,0.20514911566789104,0.21264292137239668,-0.6658095877590486,-0.7062410223704159,-0.5821980615450265
688396.SH,2023-11-24,0.2044090114190275,0.20066847892300854,0.20022943918527733,0.2077255623765576,-0.6820478281976771,-0.7398702987957533,-0.21385670374048654
688396.SH,2023-11-27,0.20017482969149966,0.20503813610985103,0.20029732979729134,0.21110962925182142,-0.7393000639547775,-0.793670474475963,-0.3499879976697656
688396.SH,2023-11-28,0.1777680783157108,0.20424660416308996,0.19295435525821408,0.17892667357001724,-0.46235184775389593,-0.6540711457017766,-1.9683831301214085
688396.SH,2023-11-29,0.1490060481494248,0.17838641237015304,0.17328403263582318,0.15120925580051814,-0.389278002586605,-0.6326181130575572,-2.36320038653174
688396.SH,2023-11-30,0.12332702179936182,0.14562559650243356,0.1425371949445742,0.12314080723053657,-0.4025540047000353,-0.6313023623693578,-2.419508770813371
688396.SH,2023-12-01,0.13260835508787094,0.12279900921621603,0.1263947590243529,0.12843995847496884,-0.6303382084656007,-0.7285753305385787,0.5939076356741332
688396.SH,2023-12-04,0.1365481844894126,0.13895082039698706,0.14293971920871637,0.1410632460857031,-0.6218656387795921,-0.7605857476469212,-0.04047847205413036
688396.SH,2023-12-05,0.13821319706024987,0.13816575765549285,0.13172336352122935,0.1360837933818656,-0.6841531949356159,-0.7679459852158079,-0.13338915137436674
688396.SH,2023-12-06,0.11941541586859132,0.1367033059057772,0.1263304422010186,0.12978153075081625,-0.6173099147987712,-0.7074066710040071,-1.5520509020233204
688396.SH,2023-12-07,0.13654860004675007,0.11965143500292433,0.1253221133948663,0.11520470946549935,-0.40269041345944595,-0.6727497162453354,1.4513297862525907
688396.SH,2023-12-08,0.12282974026677498,0.13392917268174886,0.12063168661028659,0.12048023504685887,-0.23436403462657862,-0.5553740435734679,-0.4952100429651813
688396.SH,2023-12-11,0.12520773400012397,0.1197736459747385,0.12124167371639047,0.12577151296076444,-0.5805371329187917,-0.6796075793745376,0.3250547312524866
688396.SH,2023-12-12,0.13282558159413121,0.13251071523389868,0.1319347330390583,0.13390081588957323,-0.5736005325648347,-0.6627940225908292,0.3486070667364009
688396.SH,2023-12-13,0.12906902828913738,0.12853817990868904,0.12651491519707164,0.13273197163486194,-0.6870346156184105,-0.755206670998898,-0.445402069676752
688396.SH,2023-12-14,0.12748246482745645,0.12950666568279579,0.1251886716909791,0.12995388605776137,-0.6650146046056703,-0.7593474034916048,-0.37282030198041793
688396.SH,2023-12-15,0.13446973570996362,0.12761525134523863,0.12424158620636253,0.13660496625872784,-0.7415369521316825,-0.7786551019264893,0.7027399644490749
688396.SH,2023-12-18,0.1294790533023133,0.135741523949515,0.13121636651511487,0.13461596927032585,-0.7898733770113631,-0.7670366271644111,-0.43781710323763295
688396.SH,2023-12-19,0.13123032553846004,0.1310388512276256,0.12572639849303155,0.1362970282111414,-0.7784532661018644,-0.7882571301220851,0.3487187776520665
688396.SH,2023-12-20,0.14637387130998844,0.13269762104952967,0.14050419268182096,0.1458831722476162,-0.6508566533139667,-0.7181417166623512,1.2231059419663768
688396.SH,2023-12-21,0.1312681128448575,0.14646651325375934,0.12876564777458926,0.14019395536399937,-0.6930743553843914,-0.7799989073482322,-1.0047223993165324
688396.SH,2023-12-22,0.11464916695021539,0.13031332244115407,0.12003545736472288,0.1145499893285856,-0.7255976101849331,-0.7625855917649781,-1.5781857477938497
688396.SH,2023-12-25,0.1143216024711053,0.11343679707590398,0.11159607628753934,0.11948916501649906,-0.7674834362140337,-0.775595243186572,0.05113688573446899
688396.SH,2023-12-26,0.09877231523841794,0.11508222850546582,0.11485274325257838,0.10482632749978642,-0.6561999503059666,-0.7669036655547886,-1.5971987791464735
688396.SH,2023-12-27,0.10510461026563743,0.09741973594832298,0.09803586675760069,0.10157519353381479,-0.7178429612754589,-0.6934353928295026,0.5238188294779533
688396.SH,2023-12-28,0.0998163894907933,0.10399692398953496,0.09991212413686403,0.10665297646595927,-0.7809523318390965,-0.783452512257453,0.14370242653077717
688396.SH,2023-12-29,0.09920611232799337,0.09911924449909132,0.09396937999759498,0.10077072897842385,-0.8419251379045746,-0.7980676680317029,-0.20163041788377886
